0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-50.24385870099897,-49.92845828044737,-49.65806725017878,-49.43295552282141,-49.252327288533515,-49.117251653718014,-49.02664758365895,-48.981284021635375,-48.98155036759883,-49.02549909716784,-49.11611896237738,-49.25077447820284,-49.43027449335625,-49.655252808007084,-49.92411452904204,-50.238783903682986,-50.599026780803065,-51.00388319025684,-51.45359554506648,-51.9484912283937,-52.487988441407474
-50.30673777811312,-49.99140850441637,-49.721093718159935,-49.495754682492176,-49.31541406335529,-49.18021927562403,-49.089712468875206,-49.04445055671593,-49.044168778206526,-49.08882481923334,-49.17866150600858,-49.313253770307654,-49.4932713783046,-49.71675404342575,-49.98709045273634,-50.30249710972154,-50.66249325356774,-51.06708974106343,-51.51689025585399,-52.00977515679415,-52.54785874012048
-50.37461721124996,-50.05930527450869,-49.789070760777705,-49.563748118827604,-49.38332333572557,-49.247943370577616,-49.15771475381263,-49.11233288670416,-49.11193735563511,-49.15668804035308,-49.24602357348924,-49.38130853778253,-49.55968244367588,-49.7860872178947,-50.0545640895974,-50.368592537358246,-50.728171011694194,-51.13511153482947,-51.585562226273986,-52.079410812929794,-52.61784930021096
-50.44749634929082,-50.13221800881627,-49.86193833683379,-49.636526067135705,-49.456139560299206,-49.32099822440287,-49.230554850016176,-49.18523162936316,-49.1848456178472,-49.229750635841434,-49.319463559857475,-49.45434006963466,-49.63416968597674,-49.85805308791412,-50.12863812213654,-50.44356412777134,-50.80243051499707,-51.20780720568648,-51.65714975665214,-15.66184670854263,-15.867638476502709
-50.52537557264554,-50.21006800644261,-49.93970214787443,-49.71439198853192,-49.53417232960402,-49.39873505539885,-49.30838266992327,-49.263112081605264,-49.26285924230706,-49.30758605012395,-49.39768911571021,-49.53184349765205,-49.71171693198124,-49.93642989531282,-18.648142336374804,-17.502807532170895,-16.65532026424828,-16.086838124332736,-15.784637109111394,-15.739725783614226,-15.94551766705559
-50.60825589769604,-50.29292822056172,-50.02263868575491,-49.797298813453224,-49.616884105255004,-49.48156968837709,-49.39133726880365,-49.34603295009006,-49.34583738755687,-49.39075504226662,-49.480112603187465,-49.61427834738568,-22.055801604160084,-20.203944953173448,-18.731022565961666,-17.585686331942227,-16.738199704389665,-16.169717549107773,-15.867516567803728,-15.822605164806998,-16.02839751221381
-50.69613533412439,-50.38080239410107,-50.11048125377995,-49.885056911753495,-49.7048179571967,-49.56954170788694,-49.47922847646454,-49.433922964942,-49.43364658844486,-49.47835406363962,-27.561083297121627,-24.476890865998946,-22.14367943430016,-20.291824351130842,-18.818902177721363,-17.673566091172276,-16.826079356019108,-16.257596943253283,-15.95539602142442,-15.910484697664394,-16.11627661363391
-50.78901385514021,-50.47368357011992,-50.20330560528444,-49.978066532075744,-49.79777622315871,-49.66238922374863,-49.572103636607316,-49.52682648267279,-49.5265371295561,-49.57073085637511,-27.65395655491325,-24.56977208646437,-22.236558518352393,-20.384703787716703,-18.911781784986196,-17.766445126018066,-16.918958618336532,-16.35047642670584,-16.0482755440755,-16.003364366994198,-16.209156099965206
-50.886894608825756,-50.571546360117964,-50.30126438389496,-50.07590444442232,-49.89557232016601,-49.76028279551349,-49.670005026291655,-49.62472311533536,-49.62415084107441,-34.3222434314853,-27.751834581605266,-24.667652527505698,-22.334437734590438,-20.482583216437014,-19.00966130344965,-17.864324888532586,-17.016838256358433,-16.448355943987224,-16.14615493841567,-16.1012436183675,-16.307035879666
