0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1726.2579298459068,-1357.4280333472939,-1038.3987979158946,-769.1753722696695,-549.7333895543535,-380.1167759505139,-260.2669440715437,-190.25306463416882,-170.01761467149436,-199.58058058938792,-278.940876447845,-408.08997458509214,-587.086471394459,-815.8190259796785,-1094.3755328207922,-1422.7655989004602,-1800.9406582300103,-2228.8929910519387,-2706.635860559118,-3234.1725025925093,-3811.519666583296
-1722.0812813227144,-1353.2303499873854,-1034.1765296933631,-764.9203719104912,-545.4615403611863,-375.8026149150111,-255.92756795806855,-185.8738808969524,-165.5977982365137,-195.1283547074156,-274.4553203569336,-403.5810236226643,-582.4913283330321,-811.2176392722569,-1089.7350181571908,-1418.0438111394267,-1796.1463109818328,-2224.0454500029805,-2701.749069610227,-3229.2501722053557,-3806.549710967123
-1717.7459130627035,-1348.8147740638124,-1029.6751205248252,-760.3244407023128,-540.7598556991574,-370.9799969221586,-250.99666978178476,-180.79499346307466,-160.3721321891387,-189.74115210866944,-268.8882095966493,-397.80891950477246,-576.521933524237,-804.9818435276227,-1083.2404892757745,-1411.253849694276,-1789.0246502165678,-2216.5415351447723,-2693.8216958790144,-3220.843736510181,-3797.59206493388
-1713.2491614950416,-1344.1671541767296,-1024.8553060833751,-755.3089778605852,-535.5211138665348,-365.5014714944201,-245.22155621297617,-174.67704674634905,-153.8846923328136,-182.78029283282518,-261.39080462753446,-389.666548662615,-567.5805486848756,-795.091654950526,-1072.0677334228187,-1398.4007235839206,-1773.7845289258546,-2197.4470978460536,-2666.322310568942,-39564.482679941444,-44413.015906841596
-1708.6226544413926,-1339.3058071873575,-1019.7195690530357,-749.8476358177377,-529.6818248391124,-359.1846584820777,-238.33142200909805,-167.0894768547409,-145.37586401717158,-173.0930937058023,-250.06195209142612,-375.93582475948983,-549.8521340790994,-768.6877499629123,-19359.445983795304,-23001.232538059874,-26842.208393879566,-30910.27356536258,-35212.49510404804,-39751.98925505812,-44530.574296241175
-1703.9427052084752,-1334.3119430303705,-1014.3415702249381,-744.0003912018751,-523.2348588175192,-351.9793148043142,-230.12740407574424,-157.48672365710138,-133.7243710706452,-158.11357784031543,-228.4824112734571,-327.6433810215737,-12836.441291827314,-16030.20529649119,-19422.088949845103,-23031.078437784363,-26866.401494502657,-30933.30464842671,-35235.40719055664,-39775.19839381417,-44554.10564811266
-1699.3286391648846,-1329.3233399270443,-1008.8845242278452,-737.9394273215207,-516.3877546752169,-344.0567511683796,-220.65087813156015,-145.5935610994399,-117.50492391017642,-131.49024850818887,-6850.933203112635,-9821.013111691169,-12845.618043800188,-16036.349321475529,-19428.449524884698,-23038.142487115943,-26874.30692414687,-30942.238592672653,-35245.281185546984,-39785.799830920434,-44565.503597476134
-1694.921882640203,-1324.521082681668,-1003.5757065210098,-731.9711236040947,-509.51935195281885,-335.90649921778476,-210.54618631462924,-132.14035559261407,-96.88926106067834,-91.46130913734589,-6864.99931697053,-9822.37206365289,-12847.042274978836,-16038.553195436682,-19431.53808734705,-23042.145387103992,-26879.203743079266,-30948.03461564137,-35252.09289912245,-39793.70465541608,-44574.46510686129
-1690.8514695315835,-1320.0761925706538,-998.6511244008826,-726.4084875152366,-503.0881605095669,-328.23152112794185,-200.94999802459893,-119.20384194224036,-77.2010158024598,-2825.694879454995,-6865.60353708161,-9822.684631830747,-12848.05360182643,-16040.363520355728,-19434.126278410426,-23045.52673780956,-26883.368724623604,-30952.977506336814,-35257.76507212422,-39800.034743918564,-44581.4083371735
-1687.2032846922907,-1316.1061786228543,-994.267294488541,-721.4872019130385,-497.44229004797853,-321.5696993245251,-192.7817123635864,-108.6720297990428,-64.10017858666583,-2874.2251531519614,-6865.839568663089,-9823.293996323255,-12849.319426214095,-16042.29996251838,-19436.739461594283,-23048.785684765968,-26887.252087396977,-30957.456221339555,-35262.80454022739,-39805.618770560584,-44587.543384291544
-1684.00952570355,-1312.6548480917725,-990.4918996499902,-717.2943218415434,-492.7018650508068,-316.0926687242611,-186.2964392220316,-100.90884608060665,-56.88485618379892,-2883.7125486046984,-6866.39375620062,-9824.303041663065,-12850.908530631048,-16044.47377968417,-19439.483125574767,-23052.089187963546,-26891.098762164038,-30961.828714972205,-35267.7191354723,-39811.06699543428,-44593.51277854427
-1681.258179222672,-1309.7084925387844,-987.3001693504405,-713.7945959195192,-488.8127479653725,-311.7096230274715,-181.29987071813565,-95.36916855542691,-53.066882856466265,-2888.3947125862237,-6867.306550342868,-9825.655054671864,-12852.77613542894,-16046.86074964453,-19442.38898843333,-23055.489261505147,-26894.994850331474,-30966.22525486346,-35272.607425794515,-39816.44570575998,-44599.39735927776
-1678.9117195052033,-1307.217468760086,-984.6328155984086,-710.9092571444987,-485.65831724620176,-308.22971770439136,-177.47851598757714,-91.43955370363943,-51.12360635574168,-2891.7749966240344,-6868.5055945404465,-9827.278964258323,-12854.870815527114,-16049.428626404111,-19445.410216234923,-23058.97299242646,-26898.937468584387,-30970.61720386322,-35277.452881293495,-39821.745164569336,-44605.14299116977
-1676.9242732004363,-1305.126765249861,-982.4148460305032,-708.5387708765917,-483.1099205239201,-305.4849324811048,-174.55846822691348,-88.64813643142394,-50.27442422054353,-2894.543269901207,-6869.945332793541,-9829.114626910545,-12857.131513679986,-16052.117975344969,-19448.52785192935,-23062.513758645542,-26902.900438005305,-30974.99295378157,-35282.22765756938,-39826.92751901645,-44610.727439673225
-1675.2522587432268,-1303.381973772895,-980.5831917793446,-706.6044004987596,-481.05755039681685,-303.3146465266093,-172.34029946622383,-86.68759558579069,-50.1329927263564,-2897.1195759570005,-6871.576373643403,-9831.117090587817,-12859.535622617439,-16054.919984160872,-19451.72594731286,-23066.09959795968,-26906.868311863866,-30979.338990079264,-35286.95213842054,-39832.028782490954,-44616.2084960588
-1673.8593016296334,-1301.9402185879144,-979.0828637177976,-705.0369733619636,-479.4194418885787,-301.62917473175804,-170.67415701902303,-85.35324171983504,-50.484427084170306,-2899.535617395016,-6873.365931551168,-9833.265307212132,-12862.063375209724,-16057.818717000599,-19454.994411645737,-23069.73053424477,-26910.857613194814,-30983.698362018782,-35291.657774723186,-39837.087131961074,-44621.60637852961
-1672.7170736915757,-1300.7682662216985,-977.8761519480712,-703.7928010502574,-478.14357952834155,-300.3439506443145,-169.46899117335994,-84.53361161705257,-51.21684837821206,-2902.0136838405297,-6875.333462048429,-9835.559541236751,-12864.71310851746,-16060.821154014346,-19458.3371255147,-23073.425066786884,-26914.90083030412,-30988.070214510106,-35296.37441113377,-39842.133062036286,-44626.984068708625
-1671.8044235231966,-1299.8415627454767,-976.9328679751651,-702.835958979101,-477.1836502300464,-299.40969441927166,-168.6561821371103,-84.14111134244011,-52.25754771998912,-2904.4777450568204,-6877.448215512519,-9837.990732697757,-12867.48185532695,-16063.927707962914,-19461.784023169694,-23077.204509216797,-26919.009503499798,-30992.503540448986,-35301.126746319074,-39847.200222663705,-44632.36950668976
