0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.37512869518826,-17.96993110810307,-16.65475872099461,-15.430145021591741,-14.294456053245124,-13.25000854202596,-12.294277867653747,-11.42938222120102,-10.655245572922215,-9.968944154913569,-9.37550564972268,-8.870136734040862,-8.455126471437381,-8.130289613621372,-7.893924856066428,-7.7491074308075385,-7.694991893959415,-7.73018017920289,-7.855034547247013,-8.070074919713395,-8.374652760807075
-19.470507671085322,-18.06542237378432,-16.75041175986713,-15.525241018859042,-14.389978597693377,-13.346211493309266,-12.388295875340768,-11.525676866827745,-10.749613526131338,-10.065087419883556,-9.469341056856685,-8.964704385146078,-8.549209847862373,-8.225543821940537,-7.989807468127547,-7.844592883903158,-7.78971343893179,-7.8248094581530925,-7.949943169520667,-8.164110701129298,-8.46794848853604
-19.575887006607253,-18.17088139171248,-16.856330013936226,-15.631359220413803,-14.495755519703152,-13.450054618601868,-12.496801899501174,-11.630734164848008,-10.856658975930765,-10.170371059028673,-9.576581975412997,-9.06966160065288,-8.656858908573872,-8.329557325052384,-8.09538180817733,-7.950367352943903,-7.895021611667861,-7.930334832265902,-8.055646449589405,-8.27039057958676,-8.574656363419113
-19.69126498574169,-18.28649142289928,-16.971654876224534,-15.746152782064183,-14.610369067853448,-13.567316457966111,-12.611262493122284,-11.744819115695957,-10.972014019525295,-10.284662606585925,-9.689926358297608,-9.1847260259422,-8.76980353625164,-8.44590803792968,-8.21021484599639,-8.065450600847626,-8.010637950420671,-8.04562714312824,-8.17067764026119,-81.52096119751758,-89.85704989885946
-19.816643252238592,-18.411628418383792,-17.09640998841021,-15.871262668348518,-14.737107157672138,-13.691223931642012,-12.735261375417172,-11.871709257813244,-11.095875157035804,-10.410435793546341,-9.814594225629396,-9.311111387000622,-8.895722413825304,-8.571074711164448,-46.31728530258037,-52.559660172609654,-59.2037744239134,-66.26150806764173,-73.74061451702379,-81.64633880557278,-89.98242716745555
-19.952026724205357,-18.5469628408401,-17.231990510814956,-16.00688436410906,-14.871220474761046,-13.82597664459321,-12.871930651875399,-12.006698512678508,-11.23063824932714,-10.544828499434438,-9.951559711751468,-9.446314329559076,-35.078582388138884,-40.59238256986922,-46.45266143414043,-52.69504324147878,-59.339154061700796,-66.396887214626,-73.87599446236761,-81.78171939853229,-90.11781357895865
-20.09740621776014,-18.692306253105944,-17.377218649175852,-16.151546145136766,-15.016980815281483,-13.972278852922738,-13.017229494555155,-12.15208457540589,-11.376996053357313,-10.691961385242461,-24.797420034445707,-29.981377491569667,-35.2239649091916,-40.73776231170787,-46.598039623814046,-52.84042011470818,-59.48453170881165,-66.54226795940224,-74.02137402104407,-81.92709795073992,-90.26318739239856
-20.25278120865504,-18.847674208398605,-17.532327591205217,-16.307738484039675,-15.172690272540558,-14.1274034609638,-13.172419956752435,-12.307448904894915,-11.532381221769805,-10.8472544137232,-24.95280716458295,-30.136754409395895,-35.37934544204944,-40.89314195621442,-46.75342038150889,-52.99580276055315,-59.639913164129695,-66.69764989968834,-74.17675407097244,-82.08247803467047,-90.41856749076229
-20.41816665239538,-19.0129883240071,-17.698154626106927,-16.472743292405067,-15.337401571911466,-14.292289558754975,-13.337292479699618,-12.47281686248536,-11.697744113413773,-17.511361272257744,-25.118188033436617,-30.30213278792298,-35.544725426057006,-41.05852135186122,-46.91879977260511,-53.16117951157073,-59.805290854575276,-66.86302700523396,-74.34213308375674,-82.24785728851846,-90.58395207160942
