0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-159.76600982621704,-106.91013526858258,-153.70506737321978,-300.1466457967544,-546.2398281773098,-891.9838687726418,-1337.3750237664972,-1882.4226497004042,-2527.111689906876,-3271.460862758757,-4115.4494159129135,-5059.094867879616,-6102.395229937327,-7245.329237881783,-8487.930501091167,-9830.175287728513,-11272.066582570322,-12813.599591055074,-14454.78786502084,-16195.644593106666,-18036.138870827883
-158.50188254161108,-105.6356401396644,-152.41673229119598,-298.8436951240926,-544.9172787364969,-890.6442479268832,-1336.0111869745442,-1881.0272551418234,-2525.696171709992,-3270.001788107544,-4113.967088486744,-5057.578187471575,-6100.81495132632,-7243.723894741378,-8486.278050983343,-9828.460634756208,-11270.289439429496,-12811.763323811592,-14452.895909566192,-16193.677486116292,-18034.102006396166
-157.47617964124092,-104.5770183343212,-151.31715777406293,-297.69712641761237,-543.7097907270308,-889.3675209782,-1334.6525632669577,-1879.568037143229,-2524.1265505467118,-3268.3030689803863,-4112.121074534101,-5055.553489362457,-6098.61527915472,-7241.298680857459,-8483.58608141985,-9825.496330879798,-11267.004878582919,-12808.134317840839,-14448.829457679241,-16189.09982397442,-18028.932272604394
-156.75981956403464,-103.81696497605714,-150.49122235442394,-296.7865902156951,-542.7027160597298,-888.2168180072189,-1333.337365806748,-1878.0610991544759,-2522.361136377666,-3266.240326766536,-4109.66973618846,-5052.631703846923,-6095.088468977658,-7236.9974252747015,-8478.248567766692,-9818.758300877558,-11258.22546818851,-12795.869468025623,-14428.75562552964,-77039.44163969455,-86886.42994304838
-156.44553943263674,-103.45405486081553,-150.06261451313856,-296.2567145519888,-542.0283271903031,-887.358698896048,-1332.2259214235658,-1876.591201002936,-2520.4360033437174,-3263.6395719027064,-4106.106244645578,-5047.620044164553,-6087.553899353125,-7223.692624629652,-36870.060179988184,-44225.534597905054,-51934.20403521113,-60093.07516055482,-68720.95146022517,-77825.88996970297,-87412.11811328304
-156.6382410096495,-103.63047009421089,-150.18894338818438,-296.30685774614443,-541.9462761863085,-887.0690957073692,-1331.630990045483,-1875.551298700848,-2518.613324778091,-3260.5361900878456,-4100.309814071923,-5028.98626670533,-24156.74212454001,-30496.653107491384,-37248.75850817933,-44449.9907442349,-52116.06378196729,-60255.17972145891,-68872.26062258662,-77970.43321605076,-87551.96790417674
-157.43429846297823,-104.46688048345004,-151.05409940205328,-297.16271560139035,-542.7579969398215,-887.7958741512946,-1332.1851158909296,-1875.746107734869,-2518.1372657187553,-3258.366066423965,-12629.839632324583,-18358.66791305149,-24286.40799770608,-30594.397961548282,-37334.79679809224,-44530.468929640745,-52193.53400835209,-60331.018461865795,-68947.3740470167,-78045.54305688736,-87627.58353818579
-158.8949767077808,-106.0570676317321,-152.7705594856468,-299.0197470370349,-544.7789790398521,-889.9868859591402,-1334.598009852535,-1878.5589601415377,-2522.01831467767,-3274.8608007328276,-12750.550464625156,-18423.183237927813,-24340.74095885397,-30644.95743289328,-37383.77154682816,-44578.930162712735,-52242.07117917311,-60380.02173537918,-68997.12338565853,-78096.18665793407,-87679.1445721273
-161.02855818721454,-108.41181609525898,-155.3877593959856,-301.94042276507616,-548.0752624656595,-893.8241533653463,-1339.2987909994517,-1884.9327038569459,-2533.5237626749395,-5729.7655297915535,-12795.941751507573,-18460.805958877023,-24376.21594183095,-30679.85150037903,-37418.70805530186,-44614.31418098032,-52278.10142538864,-60416.84129749559,-69034.7957755582,-78134.76545219372,-87718.7161187346
-163.7920904975682,-111.48588285961627,-158.8209061573338,-305.82609483273507,-552.5616194432508,-899.163694439634,-1345.9980029317012,-1894.2809529281144,-2550.6876998137923,-5840.239157687708,-12826.081605530297,-18488.56375830517,-24403.519547046617,-30707.321429831703,-37446.67501083116,-44642.92957821789,-52307.45577073664,-60446.99725647467,-69065.7815077844,-78166.61786835859,-87751.47935251937
-167.11063704606403,-115.17366540655682,-162.9558149590445,-310.5200518470622,-557.9844319990852,-905.6020466455998,-1354.020080756433,-1905.2363969269354,-2569.0834256121075,-5881.386585574146,-12849.808270125246,-18511.43271124286,-24426.471069668452,-30730.701153142367,-37470.644722677855,-44667.584967033865,-52332.85127937905,-60473.158092777485,-69092.75305637374,-78194.41935535902,-87780.06736135196
-170.90003258708845,-119.37827149608466,-167.64875590801512,-315.81568079793067,-564.0635392238543,-912.7639687679832,-1362.7966663777272,-1916.8146505667135,-2586.72817847658,-5909.687751895125,-12870.142269449536,-18531.492636031307,-24446.828561084094,-30751.570304841145,-37492.14809726917,-44689.741606919124,-52355.72361582205,-60496.769013668985,-69117.10654433562,-78219.52750562427,-87805.98130510806
-175.08337561200028,-123.99462565396863,-172.78307717677558,-321.5822651072947,-570.6283065728701,-920.4044403782018,-1372.0013296648508,-1928.556628441703,-2603.3580491376,-5932.758950541797,-12888.440376762876,-18549.80317020826,-24465.536604602195,-30770.826049690862,-37511.99328104163,-44710.255266067936,-52376.91993015187,-60518.67218603535,-69139.72738924249,-78242.87269309754,-87830.07050170566
-179.59823324847946,-128.9593121302819,-178.27200627151518,-327.70988777386503,-577.5568552153751,-928.3771090419241,-1381.4508675872887,-1940.295772648581,-2619.1035509910707,-5952.810073586583,-12905.438574493815,-18566.95527502922,-24483.119020027225,-30788.953107803572,-37530.73220184051,-44729.63183300389,-52396.964193835025,-60539.38241838639,-69161.1179634106,-78264.95209184602,-87852.82636265058
-184.39752229043006,-134.21151237685336,-184.05869469394622,-334.1308508352644,-584.7605099209912,-936.5985452144063,-1391.0661305107756,-1951.9800171185552,-2634.168496905973,-5971.135775523589,-12921.548999205866,-18583.308792111573,-24499.936137788085,-30806.316661978595,-37548.69719294748,-44748.21367477015,-52416.180793753054,-60559.244684035984,-69181.6301937795,-78286.12506211453,-87874.67781659761
