0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.5763443122880921,-0.08163838424439113,-0.576817048363236,-2.0618443686288264,-4.53680125894704,-8.001630976796068,-12.456203590303211,-17.90118004292863,-24.33541667872498,-31.7596931089833,-40.17409272127859,-49.57686225198569,-59.97249843145254,-71.3545491318959,-83.72899907151866,-97.09379327483792,-111.44720984808113,-126.78986305907314,-143.12170849577586,-160.44334013282526,-178.756682846961
-0.5407898893293721,-0.04606977285314247,-0.541230410902491,-2.0261936924881487,-4.501173978894275,-7.965592594265623,-12.421187626570113,-17.864322847088204,-24.30037112773815,-31.7229234282678,-40.13966971910979,-49.543589320026086,-59.93793584851037,-71.31576566303728,-83.69400889047185,-97.06079184558335,-111.41363187977424,-126.75811383198266,-143.08771453057514,-160.40390338712274,-178.71235954224554
-0.5153135826493046,-0.020553709744875262,-0.5155847530897647,-2.000496837853778,-4.4751109269296725,-7.940231169971291,-12.394047255404839,-17.83781535733323,-24.272295036914333,-31.69531350331088,-40.108682200584255,-49.51302465612966,-59.903357664439746,-71.29045290325509,-83.6569105506606,-97.01869169941735,-111.37133880448611,-126.72012633356266,-143.0505910362095,-160.36546709759722,-178.66858603896537
-0.49997256425444797,-0.00516090780125592,-0.5000819191321396,-1.984751929487304,-4.4595721389338,-7.922929520838751,-12.376546949052509,-17.821301132023116,-24.252408565944734,-31.676842094352736,-40.08783133082408,-49.48924722453493,-59.878566605388585,-71.25177930508927,-83.61805768530304,-96.96941696437078,-111.294999011698,-126.60418575871107,-142.86721050835902,-766.7489720305358,-865.8063834203712
-0.49484153552188936,-0.0,-0.49482648683230207,-1.9793442721855112,-4.453057334234548,-7.916480897231787,-12.36961758259222,-17.809517778056456,-24.240777157674476,-31.657817158347513,-40.061794606882856,-49.44669258093465,-59.81610926250577,-71.1395591572824,-366.9240478757742,-440.44208238581507,-516.8634400867022,-598.3491963360367,-684.6734504527909,-775.5968224399603,-871.2396139962475
-0.5000020405854286,-0.005209303753319013,-0.4999562450361067,-1.984202609370497,-4.457665204928288,-7.9198848719825525,-12.36961545369528,-17.808105783680553,-24.23190850196805,-31.63623354657137,-40.01620547575426,-49.28474392775635,-240.38817156874364,-303.4882507504781,-370.89080774932404,-442.8219667466504,-519.3313039213891,-600.5128464104728,-686.4308834964618,-777.1243735377409,-872.6183858025182
-0.5155136488333478,-0.020921041767941684,-0.5158003927755317,-1.999990749906833,-4.472759055289067,-7.933830139647032,-12.382669801187006,-17.817723222537506,-24.236796337418063,-31.6291610850089,-125.40226839543382,-182.549045129381,-241.69104246346936,-304.65621046286293,-371.91005584342355,-443.67715213083585,-520.079783552557,-601.1948530799045,-687.0669992700409,-777.7285876704198,-873.1984525180818
-0.5413935208315769,-0.047207210811707166,-0.5424884851015986,-2.0268605558140065,-4.500197948005602,-7.962430976502515,-12.412715461941888,-17.851341573581117,-24.28171107744745,-31.815536177796375,-126.61551500728613,-183.22289878508096,-242.26929529623095,-305.15532385093945,-372.3533418323343,-444.08508543178215,-520.4644371231257,-601.5637197356904,-687.426493361223,-778.0804668418987,-873.546886270912
-0.577605472570065,-0.08404448620199653,-0.5800696274502585,-2.065644110228323,-4.540610269941595,-8.005289029018565,-12.46141799437423,-17.91685564876942,-24.398593669307992,-56.52151464511949,-127.06431092045332,-183.58698186238584,-242.59187171623708,-305.45033419935174,-372.63151444741334,-444.3522930806257,-520.724539162228,-601.8199344255747,-687.6810362417482,-778.334474029903,-873.8016775477591
-0.6240783307295094,-0.13133143385765886,-0.6284818111880499,-2.1155678114478222,-4.593106217507188,-8.062703003566288,-12.529563403275775,-18.007840692391216,-24.563241020798593,-57.611965333234785,-127.3464831639329,-183.8342599501558,-242.82121367569107,-305.6689313590804,-372.8441930165971,-444.5605756247668,-520.9320471445524,-602.0272733355022,-687.8884303120925,-778.5432067255111,-874.0124237704971
-0.6807379255354522,-0.18894250574527424,-0.6873569625123399,-2.176439461153906,-4.657446979134919,-8.133461990963252,-12.612676426403763,-18.116388029898207,-24.741789249653724,-58.00967057229285,-127.56288853197401,-184.03265536731166,-243.01094842663764,-305.85396675867264,-373.02766575961743,-444.74262720079093,-521.1144117176741,-602.2117071895035,-688.0735757924834,-778.7301148865685,-874.2020458431158
-0.7475267972608002,-0.25677321332918196,-0.7567339102773367,-2.2482415879842406,-4.733307382260032,-8.21639300751265,-12.70768973553735,-18.23463985050064,-24.916711870379643,-58.28277853985639,-127.74996304725884,-184.20964915011433,-243.1836795685509,-306.02438716049124,-373.1975419929003,-444.9132100048659,-521.2861889807931,-602.3851986679141,-688.2491546050459,-778.9081737827449,-874.382031545102
-0.8244091868553509,-0.3347565660611004,-0.8362596249952879,-2.3301021916525193,-4.819034240025495,-8.309364109597213,-12.812801330836324,-18.3596277084615,-25.087041161875145,-58.51031060947042,-127.92337431023745,-184.37740698921618,-243.34875772697092,-306.189670158578,-373.3629102437938,-445.07922729416754,-521.4546599433341,-602.5552670338177,-688.4210889855096,-779.0831177217775,-874.5587922599889
-0.9113679957752089,-0.4228584782014131,-0.9260498377956754,-2.422622998365458,-4.915787244082249,-8.412432924939587,-12.926100321984999,-18.490820069428352,-25.256248016124996,-58.715421961928364,-128.09262435064645,-184.54269568044057,-243.51321596304908,-306.3539243440223,-373.52804155506374,-445.2462230670297,-521.6232386948548,-602.7256654304465,-688.5935158729629,-779.2587826043057,-874.7366275719061
-1.0083974528208302,-0.5210645585531472,-1.0259104857015258,-2.5248915648546175,-5.022059757271611,-8.525385640734344,-13.049086086294434,-18.630648715773514,-25.423647101481457,-58.91182398959887,-128.26222639311416,-184.70947361492617,-243.67942121950418,-306.521130351517,-373.69630597500304,-445.41575171443134,-521.7951779345603,-602.8997129021667,-688.7698441029133,-779.4370843981603,-874.9176331957119
-1.115499268896339,-0.6293731601001396,-1.1359695391115059,-2.6376372056607913,-5.139141035782314,-8.648756673217115,-13.180521639933119,-18.777775909197057,-25.59832352280447,-59.10368254703671,-128.43426222032068,-184.87982436336856,-243.85017855355122,-306.6927708132289,-373.86936078001617,-445.59006502076045,-521.9727954151742,-603.0788330183385,-688.9507828000668,-779.6201430352485,-875.1033407182823
-1.2326753528548107,-0.7477865563868338,-1.2561588239413577,-2.7604520126050436,-5.265919240203152,-8.781715308916318,-13.32195766450007,-18.93286290696834,-25.774758320223825,-59.297578290506095,-128.6113083265632,-185.05596133294262,-244.02671020626582,-306.8702675996456,-374.0480876329949,-445.77131246964336,-522.1552932769902,-603.2636271565449,-689.1382385132769,-779.8100056966471,-875.2952280247454
-1.3599310150119817,-0.876308089931007,-1.3865346384473285,-2.893558457406205,-5.402839012527504,-8.924575994262543,-13.47285494486735,-19.09793622830648,-25.95850011521296,-59.49412126091631,-128.79433035437026,-185.2382050019159,-244.20960171083937,-307.05473456112213,-374.23421271339043,-445.9595242108586,-522.3458880116303,-603.4553204550177,-689.3324021800797,-780.0067543138508,-875.4941568959708
-1.4972689345247443,-1.0149424218797887,-1.5270143549099406,-3.0369292166168247,-5.550114022418693,-9.07685135335477,-13.633445733588388,-19.270203036729697,-26.14654352300407,-59.69632037092092,-128.98432274684805,-185.42741667955954,-244.40000255410152,-307.24623805360056,-374.4271112297062,-446.15468836023615,-522.5430892115423,-603.654786735366,-689.5343211015045,-780.210347366814,-875.7006002830423
-1.644693179492731,-1.163693001080135,-1.677621094647876,-3.1901139607916256,-5.707772686139188,-9.239525967517427,-13.804230428588543,-19.45038730425673,-26.343748815779424,-59.9028901326101,-129.1810568926252,-185.62457833295554,-244.59825407862692,-307.4459753553787,-374.62879088737594,-446.35849334778834,-522.7486402369462,-603.8620268172845,-689.7443418013909,-780.422363459477,-875.9151480500625
