0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-343.32264132357847,-269.88961854198556,-206.35585840522302,-152.71966865226432,-108.98385425557429,-75.14464651125866,-51.207092110791834,-37.167132973084975,-33.021318687897775,-38.78496132721901,-54.43503953434943,-79.98744200809429,-115.44888315680339,-160.7896796950956,-216.05310269666182,-281.2096399851997,-356.25178286675555,-441.1911250229247,-536.0275340652883,-640.7649086670175,-755.4147428207218
-341.8427950272648,-268.40721590755345,-204.87024046958248,-151.23566471016684,-107.49410912259385,-73.65588704924126,-49.711963407951444,-35.67027175013426,-31.526510133846706,-37.27935885691305,-52.93788570547462,-78.4904156629708,-113.94381804259454,-159.26612176960685,-214.5354974904092,-279.69916610392727,-354.74192515891116,-439.69361605101443,-534.5154518025801,-639.2137484433814,-753.8208921614846
-340.4453773364994,-267.0049848891931,-203.4623117017066,-149.81485084320894,-106.06783974724931,-72.2121234752159,-48.26007634848928,-34.205318794582915,-30.0436269680025,-35.78176254496091,-51.411629421478494,-76.94862815351723,-112.35828077491931,-157.70334127561003,-212.88788824786096,-277.99236533482394,-352.99855287049667,-437.93871337662034,-532.7269095271,-637.3693583177796,-751.888403432769
-339.12878346343894,-265.67284068243623,-202.11592338622106,-148.4512731454153,-104.67469892970746,-70.80358946118182,-46.81856381870591,-32.721211109365484,-28.514970748950603,-34.198926618290066,-49.761932479833334,-75.20490298001633,-110.51579711497439,-155.66685362868452,-210.68126571273342,-275.5034561864886,-350.02882203381836,-434.19996503742294,-527.4117487178618,-7839.254288123011,-8814.245729463117
-337.8932703354662,-264.41597883650485,-200.82917954728111,-147.12759141339853,-103.31783069527613,-69.38424052642712,-45.32392195622606,-31.136426908996718,-26.797237294266786,-32.29014074547223,-47.580006712455585,-72.58240455137059,-107.1637242647021,-150.69044690918795,-3830.735542935071,-4556.623490579735,-5316.138142797046,-6124.110269285225,-6981.555927792785,-7885.8169811894095,-8837.355388082919
-336.7420897546272,-263.233285895189,-199.60516476359908,-145.84964151224446,-101.96181390839298,-67.9270264076294,-43.726140378391634,-29.311494515956355,-24.62505349929978,-29.52054136263935,-43.580599873704074,-63.31093111794952,-2537.8131465959473,-3171.0287215191556,-3844.817211742633,-4562.946137177856,-5326.215232317388,-6135.543787469038,-6991.637115519226,-7894.972093512649,-8845.87957163696
-335.6814160893023,-262.1324525365421,-198.44887714847778,-144.6180311825097,-100.6257871733865,-66.43033694661342,-41.970831705922166,-27.13734897780303,-21.67284230950516,-24.6231739234489,-1350.539918204815,-1939.7154503310153,-2540.1566290715855,-3174.3513115247865,-3848.875250208229,-4566.794881669213,-5329.79772794351,-6138.954850541148,-6994.92529777513,-7898.182609415178,-8849.03302838336
-334.7196161692991,-261.1245032373418,-197.37862372933134,-143.4622985199664,-99.33038114020968,-64.92112868720568,-40.12729013167245,-24.706109268632645,-17.927678178185968,-17.495807430711103,-1353.9000894655649,-1940.8142706533183,-2541.6332664935544,-3175.922229916562,-3850.4184633031036,-4568.311052985546,-5331.299536136885,-6140.454754635778,-6996.444685563147,-7899.71697950704,-8850.600463502822
-333.864697478452,-260.2238538411682,-196.41289080606649,-142.39620521134873,-98.12538410289798,-63.50889378199564,-38.3820522202422,-22.366690802614613,-14.264768707185738,-553.9378435698573,-1354.4695935898521,-1941.397073465706,-2542.3034004221904,-3176.626679441432,-3851.151638544217,-4569.068833688221,-5332.0835737673,-6141.271423700396,-6997.299016398462,-7900.609459213728,-8851.536203362652
-333.12219948907904,-259.43653000599,-195.5624518257143,-141.46174375968144,-97.06599442391563,-62.26949263291156,-36.875666365498304,-20.421622618672274,-11.768999155895266,-563.7370866606464,-1354.7150744119892,-1941.6824950019848,-2542.6434243728895,-3177.008503220986,-3851.5749122061366,-4569.52182043895,-5332.580401853672,-6141.807146517674,-6997.8692714290755,-7901.219377712107,-8852.187328381604
-332.4945679967517,-258.769244477871,-194.84408912323823,-140.6662659124914,-96.16563988424066,-61.23161505751549,-35.65334255934158,-18.937123239327242,-10.37146103062068,-565.6899771224412,-1354.8541628089981,-1941.8554607551007,-2542.863692959018,-3177.2699808442476,-3851.881432401241,-4569.86033669837,-5332.956874390243,-6142.228283319527,-6998.321837669882,-7901.707703951764,-8852.716639743932
-331.98166986914816,-258.22241245756976,-194.2446897244786,-140.00280618232813,-95.42090196552095,-60.388319072323206,-34.692170125511566,-17.846600985224512,-9.631383297549036,-566.6013875405579,-1354.9726335835062,-1942.0093085737687,-2543.061654996138,-3177.5055577047706,-3852.1543013715095,-4570.171647418347,-5333.304576826541,-6142.612609803768,-6998.742159255293,-7902.165353098925,-8853.205838498196
-331.5818356046323,-257.790195222144,-193.77597614155295,-139.48396245038325,-94.84089232163085,-59.73148874133098,-33.95231539343378,-17.058438532033463,-9.262709578713585,-567.2222988065078,-1355.1100953242599,-1942.186845716813,-2543.2759000786996,-3177.7636693504355,-3852.4457694306507,-4570.494779673941,-5333.668843835576,-6143.008317386548,-6999.169822380805,-7902.63200165104,-8853.700685729882
-331.29295522574176,-257.4734222453129,-193.4221456513804,-139.0832491089674,-94.39123566722321,-59.23675779801175,-33.40634938616408,-16.50968614725725,-9.121795305391375,-567.7226412213586,-1355.3031071403761,-1942.413633782273,-2543.54164531204,-3178.062739561837,-3852.7789351074134,-4570.864475570508,-5334.070293401414,-6143.440512669183,-6999.632747140555,-7903.133808574669,-8854.231689136275
-331.1129430064879,-257.2699435747959,-193.1899742947236,-138.81853468764453,-94.08736626031241,-58.89063653836588,-33.02483068962752,-16.148282350046173,-9.144304552985492,-568.2130679314942,-1355.5655345121497,-1942.705469352793,-2543.867788088141,-3178.425781169225,-3853.1737393672233,-4571.2888127361175,-5334.5299547778,-6143.931490600493,-7000.154845335567,-7903.683475222069,-8854.814093115754
-331.04012344835456,-257.1750383102232,-193.06768615821952,-138.66512569372733,-93.899756633973,-58.67678881615566,-32.797674202047105,-15.955373420285468,-9.308123658600127,-568.7070164596765,-1355.8992019147731,-1943.070862339752,-2544.2690149679943,-3178.859288300484,-3853.63912789414,-4571.781883614349,-5335.063186119065,-6144.490563689184,-7000.740366016958,-7904.296600613348,-8855.45848437066
-331.07301393183604,-257.18880299758325,-193.05685743761802,-138.62922861608732,-93.84012008001203,-58.595324098384545,-32.70725285362652,-15.91017078423693,-9.589717589525494,-569.263675803629,-1356.3178602738103,-1943.5205270434733,-2544.750481209044,-3179.371343252907,-3854.179716176892,-4572.357503130873,-5335.663221718223,-6145.120625765911,-7001.402578674639,-7904.988391617325,-8856.175678509475
-331.2106575188219,-257.30716585914723,-193.1523136664774,-138.7030064512188,-93.89886262823693,-58.63778139034769,-32.74835333412916,-15.999440491916534,-9.986736406490447,-569.8750227359635,-1356.823561076466,-1944.0531757033855,-2545.314247966616,-3179.9678456701704,-3854.806287173092,-4573.015326021152,-5336.352290276419,-6145.830706708995,-7002.142515551328,-7905.758421047222,-8856.97219472112
-331.4521050209856,-257.5316863505775,-193.35894702922778,-138.8856255017674,-94.06862878706792,-58.80383434478814,-32.91469434829609,-16.21957031395025,-10.479090017432448,-570.5709947421624,-1357.418304331054,-1944.6728821971844,-2545.9672662098887,-3180.6485503520767,-3855.51399881053,-4573.754298318652,-5337.119427251301,-6146.626329599977,-7002.967571347047,-7906.606022046541,-8857.851085132022
-331.79690016677546,-257.86149153575946,-193.67296916955644,-139.18779740938487,-94.34880243971412,-59.0840497341594,-33.199984109692736,-16.56700347493658,-11.087926400861138,-571.3287472249813,-1358.1018046704662,-1945.386510012925,-2546.7102557738835,-3181.4205516953916,-3856.3160852707038,-4574.585968867453,-5337.976689721249,-6147.507303118023,-7003.880091672537,-7907.543479656341,-8858.816656370016
-332.2445135622132,-258.29367860927476,-194.08896203433534,-139.59285983533655,-94.75073997593321,-59.475470218517025,-33.604311279472554,-17.03021342352966,-11.802887158705632,-572.2272544665678,-1358.8796944788767,-1946.1922480410603,-2547.5425429637753,-3182.2818959282604,-3857.2076696409918,-4575.501621326735,-5338.919298548162,-6148.484465527366,-7004.882972645805,-7908.57193998975,-8859.868205729648
-332.79452512153654,-258.83166845681035,-194.6130483489363,-140.09942812468876,-95.25451807846243,-59.98165798434681,-34.13338933782711,-17.605957341101504,-12.614011479543443,-573.1740871582984,-1359.7541874849157,-1947.0919379223014,-2548.4692409186387,-3183.2378524677674,-3858.1865391003766,-4576.514845617256,-5339.952364850728,-6149.5483067136,-7005.973122208332,-7909.689845667498,-8861.011581632345
-333.4468339613963,-259.47216015279156,-195.24342616976702,-140.72371328912953,-95.86711222684903,-60.60474708634416,-34.76772760901868,-18.302032122918348,-13.524959752253539,-574.2070437778877,-1360.7257176788937,-1948.087126843429,-2549.4942252836045,-3184.286870734758,-3859.263297366025,-4577.616103710164,-5341.0797752729795,-6150.7059324776355,-7007.156582173079,-7910.897819197329,-8862.246673027867
-334.2010999732123,-260.2123835518709,-195.9720127706887,-141.44919949577326,-96.595689723125,-61.32833139135736,-35.50530502970026,-19.111538655886267,-14.528575672798242,-575.3281360360774,-1361.783478381576,-1949.1731410603657,-2550.6096439875223,-3185.4303822058273,-3860.436090002226,-4578.811087584221,-5342.30378652046,-6151.949547462536,-7008.432419795532,-7912.199125489988,-8863.574142834219
-335.05722360023725,-261.06042013505726,-196.8127487606428,-142.27511437849648,-97.4246395939863,-62.165287884900835,-36.3684742856399,-20.027478507201394,-15.640005675314919,-576.537063930935,-1362.9541085324422,-1950.357910102691,-2551.821936397602,-3186.673820687842,-3861.7054952098133,-4580.103375085664,-5343.620879900652,-6153.294966678893,-7009.802359563467,-7913.5960879126815,-8864.99429659211
-336.0150630198666,-262.00920626260984,-197.75286255246812,-143.21795707204126,-98.35892426253633,-63.11553849496089,-37.33710905820453,-21.050560015133104,-16.853646691569246,-577.8379317170621,-1364.212771898698,-1951.6469267066147,-2553.1311939778166,-3188.0086525142074,-3863.0664846498776,-4581.493137748143,-5345.033174524532,-6154.733854174735,-7011.269588521106,-7915.0908505241005,-8866.512650828985
