0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-55.427805724181944,-55.356803238535704,-55.3758118477445,-55.484787219954775,-55.68386281920073,-55.972754744956305,-56.351938526040314,-56.82085082517588,-57.379601741213044,-58.02906953898544,-58.76733211522442,-59.59665917995787,-60.51526849314268,-61.52434134925228,-62.62443866636667,-63.812883002940815,-65.09065639440577,-66.4591769150483,-67.91846091031752,-69.46792012876887,-71.10819334440244
-55.33280571355035,-55.261804235043584,-55.280803910589036,-55.38981914953955,-55.58887954227528,-55.87747884305247,-56.25771763944732,-56.72544638846012,-57.28520292518193,-57.9337574752142,-58.673758943559584,-59.50224121141842,-60.422644368333145,-61.42685326016573,-62.528475571769036,-63.71992861379614,-64.99984423550731,-66.36854807387326,-67.82785534115116,-69.3713828803189,-71.00594820960646
-55.24780570318538,-55.17680574237299,-55.195776404619785,-55.30472097329972,-55.5037834516417,-55.79299729733013,-56.17120742107947,-56.640655262281456,-57.19878102296438,-57.84883529691793,-58.585952956154905,-59.41808616746778,-60.33138053702092,-61.34746939290346,-62.44205777782681,-63.62881205762442,-64.90769144971046,-66.28353426252036,-67.74518598390497,-69.29164898284917,-70.92707154377507
-55.17280558163361,-55.10181072349788,-55.1207790171777,-55.229797060397644,-55.428967198897936,-55.71735673900804,-56.096648324215614,-56.566501327825186,-57.12382365764414,-57.77508142594871,-58.51401542938762,-59.34374758061653,-60.263157643960895,-61.26871054193349,-62.37117430617595,-63.56051899259734,-64.83652365759214,-66.20814129803017,-67.66550379653775,-1.2785710891595172,-2.5500816943396356
-55.107805477835974,-55.03680531918301,-55.0558108054439,-55.164837334618134,-55.363652328733906,-55.65285530705557,-56.03231658397372,-56.500529378668666,-57.06014595363097,-57.70965181381588,-58.45026879971078,-59.27679326438608,-60.19669020436105,-61.20512498646059,-2.678182689557862,-1.2684443705947936,-0.4477105534885793,-0.1800000000013483,-0.4410139775867662,-1.2135709037067286,-2.4850813419334696
-55.05280580772539,-54.98180474541418,-55.000801765911014,-55.109803560986165,-55.30893924795918,-55.59807421885701,-55.97670569806198,-56.44580696426163,-57.005719800898206,-57.65590540736914,-58.39285208711268,-59.221413530004014,-7.477816678775822,-4.678667264115145,-2.623183633901082,-1.213443742776052,-0.3927105395380644,-0.12500000000139447,-0.38601400944464503,-1.1585710568945815,-2.4300825459332427
-55.00780580780551,-54.93680396189952,-54.95580896681701,-55.06489749777988,-55.26385381427459,-55.5527620232822,-55.931752116485754,-56.40080951991337,-56.95987875061931,-57.60890976563876,-16.36093381326845,-11.170811060361574,-7.432814689133806,-4.633667153353811,-2.578183961605164,-1.1684441671932662,-0.34771068100059604,-0.0800000000006844,-0.3410140163221392,-1.1135709329229513,-2.385081576333481
-54.972805429381175,-54.90180368543085,-54.9208224354191,-55.02978991745396,-55.228788229719655,-55.51784580619155,-55.896844921001446,-56.3658347648391,-56.92488308073428,-57.573501080445006,-16.32592440753376,-11.135813385711455,-7.397814074685045,-4.598667086469735,-2.5431836964951207,-1.1334436361571527,-0.31271052623455886,-0.04500000000000915,-0.3060140508382881,-1.0785709853400507,-2.3500816885551763
-54.94780592972223,-54.876802470107584,-54.895799396817,-55.004842411511206,-55.20394115542714,-55.493036712899766,-55.87211086781815,-56.34085324018562,-56.899682940658955,-28.175472565341526,-16.300922481249618,-11.110814500507171,-7.372813749059741,-4.573667096946603,-2.5181837258446795,-1.108444079030063,-0.28771066368063275,-0.020000000000666537,-0.28101402586165186,-1.0535709856477162,-2.3250825688892456
-54.93280571109283,-54.861804129309846,-54.88082860169399,-54.98988697976488,-55.18896324914268,-55.47815676274577,-55.85705943379913,-56.32585983010888,-56.88482162606661,-28.000560206250746,-16.285922139393122,-11.095815383142398,-7.357813594096807,-4.558667005736586,-2.5031837531113763,-1.0934437217619897,-0.2727107072306537,-0.0050000000010183895,-0.26601398780496815,-1.038571111290241,-2.310082483240667
-54.92780578360335,-54.85680029933454,-54.87580300707773,-54.98479883387942,-55.18379830894109,-55.472900535915464,-55.85194442353456,-56.320800500038274,-56.879955121028935,-27.97128174098475,-16.28092137884314,-11.090815672266643,-7.352813608573974,-4.553666973082964,-2.498183844736691,-1.088443435709706,-0.267710697185731,-0.0,-0.2610139851968368,-1.0335709972244163,-2.305082284652337
-54.9328059298902,-54.861805390063736,-54.880818632045454,-54.9898396240967,-55.18882319919884,-55.47781368675342,-55.856906834127294,-56.325881285397166,-56.8846242121451,-27.96559242877077,-16.285921184640983,-11.095816352485981,-7.3578136363272595,-4.558666946818522,-2.5031838465858183,-1.0934439523184416,-0.27271054008773643,-0.0050000000004408966,-0.2660140030158386,-1.0385709222678254,-2.31008180007875
-54.94780568275305,-54.876799875502016,-54.89581594831235,-55.004834689982985,-55.20400378707537,-55.49284428936989,-55.87177870414754,-56.340746204213396,-56.89958398055022,-27.974692645855505,-16.300918219990763,-11.110817199658014,-7.372813391002601,-4.573666907899525,-2.518183815219484,-1.1084439654546452,-0.2877105319847986,-0.02000000000094408,-0.2810140320883775,-1.0535710171213215,-2.325082772874814
-54.97280566251003,-54.90180299809164,-54.92082425553725,-55.02981242228527,-55.22880988236743,-55.51793876481131,-55.89684450506266,-56.3656944435106,-56.92477922446426,-27.996217742380836,-16.325922173650564,-11.135818287688615,-7.397813285073938,-4.598666869854304,-2.5431838823112325,-1.1334441547298413,-0.31271055510065965,-0.045000000000845614,-0.30601404751278555,-1.0785710212345563,-2.350082400801437
-55.0078058244087,-54.93680085658464,-54.955807077919026,-55.06480856421217,-55.263975838736066,-55.552872964426555,-55.93175353090974,-56.400665118415475,-56.95977493449392,-28.027779309641126,-16.360922161424643,-11.17081490890106,-7.4328135182624315,-4.633666831231118,-2.5781839154007895,-1.1684441064266324,-0.3477106038969371,-0.08000000000033124,-0.3410140515554301,-1.1135709504431133,-2.3850824198783203
-55.052805759891584,-54.981801011677334,-55.00081252633883,-55.109862216747224,-55.30884409707322,-55.59782316601108,-55.97684394153005,-56.44588122925054,-57.00495280378169,-28.07074582604571,-16.405930052404624,-11.215817550232359,-7.477811796676759,-4.67866681035291,-2.6231840096358168,-1.213444188472133,-0.39271066463018184,-0.12500000000084496,-0.3860141214285122,-1.158570800677119,-2.430082188178214
-55.10780568756517,-55.03680498397107,-55.05580371225828,-55.164813735984914,-55.36387765380459,-55.65282449436298,-56.03184087669783,-56.50080372927523,-57.059868842821515,-28.123915067776153,-16.460923181553245,-11.270817686313517,-7.532810780448853,-4.733666926469743,-2.6781840457510553,-1.2684443120651403,-0.44771039531983564,-0.1800000000008708,-0.44101413193810635,-1.2135709023017283,-2.485081674186109
-55.17280576200575,-55.10180498848363,-55.12080397450832,-55.229803660904246,-55.42892608352334,-55.71782670060529,-56.09683754696039,-56.56564084461637,-57.12496741560268,-28.187641902667185,-16.52592517546697,-11.335817483549086,-7.597810773714053,-4.798667675103795,-2.7431840206265368,-1.3334443004175702,-0.5127104755161856,-0.24500000000182473,-0.506014121385325,-1.278570866679607,-2.5500817022946163
-55.24780572710566,-55.17679769055051,-55.19582864002882,-55.304813149449956,-55.503811515570746,-55.79284207213127,-56.171831573193,-56.640638858413816,-57.19960416904626,-28.260334173058066,-16.600923345524404,-11.410812839602997,-7.672809874209499,-4.873667531169708,-2.818184281416555,-1.408444271286547,-0.5877103629139899,-0.32000000000186263,-0.5810140065063595,-1.3535707297470845,-2.6250818649210266
-55.332805742824554,-55.261803131483255,-55.280810367426604,-55.38987699849431,-55.588821063517614,-55.87785632997422,-56.25679929619712,-56.72591966609256,-57.28473600333164,-28.34498054226175,-16.685922119506746,-11.495817603901996,-7.757809632087241,-4.958667381142082,-2.9031843608184515,-1.493444573468536,-0.6727102435469513,-0.4050000000018382,-0.6660141357290003,-1.4385709089610068,-2.7100812345075425
-55.42780567014512,-55.35680502530006,-55.375803948359355,-55.48480543269114,-55.68383439721609,-55.97277832862795,-56.35172304780058,-56.820929862077534,-57.37990362930168,-28.437638293106037,-16.78092827153924,-11.590817009673414,-7.8528109764635365,-5.053666464848126,-2.998184014060872,-1.5884439558246806,-0.7677102072728013,-0.5000000000014458,-0.7610140908553352,-1.5335708454004418,-2.8050817328804505
-55.53280567015753,-55.46179660514764,-55.48082461429804,-55.58981078602138,-55.78887467693609,-56.077827860798024,-56.45673608385394,-56.92564933068638,-57.484980315801465,-28.54152114589947,-16.885921258249688,-11.695815676553753,-7.957809340577243,-5.158667467680248,-3.103183890036143,-1.69344350827547,-0.8727102836678028,-0.6050000000008652,-0.8660138845571926,-1.6385707928844977,-2.910081847198239
-55.64780579375802,-55.5768047686087,-55.595806440162555,-55.70485703764983,-55.903814722830724,-56.192841068172065,-56.57173465892206,-57.04068674509298,-57.59998812275581,-28.655581521967676,-17.000925481655024,-11.810817668314204,-8.072811020649336,-5.2736668629393675,-3.2181843223563167,-1.8084438375585696,-0.9877103599520718,-0.7200000000002975,-0.9810136928719272,-1.7535707449570235,-3.0250816128895512
-55.77280571778688,-55.701804326718516,-55.720805098841964,-55.82980604353136,-56.028818168843095,-56.31778281451517,-56.69682066190452,-57.165853872655674,-57.724748335016294,-28.779605463527826,-17.125928369599844,-11.935814532282981,-8.19780950803793,-5.398667382414879,-3.3431835231120033,-1.9334435654624742,-1.1127107217686731,-0.8450000000015601,-1.1060135562287172,-1.8785707988128988,-3.150081339358865
-55.90780578678193,-55.83680083379736,-55.85583186965919,-55.96481373365202,-56.16386320865931,-56.45277596924087,-56.831687790015444,-57.30093374175788,-57.859596416688106,-28.91394688656276,-17.260925739323035,-12.070817555616207,-8.332811371025436,-5.533665791855324,-3.4781840141665374,-2.068443618324251,-1.2477104543554796,-0.9800000000024599,-1.2410139674217506,-2.01357139695725,-3.28508265433306
-56.05280577411304,-55.98180501930889,-56.00080434201085,-56.109861904899525,-56.30881584515066,-56.597839636064045,-56.9766868644041,-57.445669201170126,-58.004949465741866,-29.0580733505614,-17.405929125899835,-12.215816450340121,-8.477808269986825,-5.678667210532358,-3.6231829016457713,-2.213443381238009,-1.3927104711680902,-1.1250000000050508,-1.3860140058137909,-2.15857124786044,-3.4300826733924055
-56.20780567123492,-56.136800349588654,-56.15580754972266,-56.2648070406839,-56.46381170004681,-56.752834762695095,-57.1318130457449,-57.600707478927305,-58.15998902702527,-29.21240207118776,-17.560927279911283,-12.370816578017495,-8.632811002976963,-5.8336661742257725,-3.7781836225900913,-2.3684429097016153,-1.5477104752156987,-1.280000000000789,-1.5410139607959457,-2.313571044555615,-3.5850823427650216
-56.37280570245557,-56.30180462438561,-56.320813185868474,-56.42982326534661,-56.628825954612374,-56.91783565991461,-57.2968043206276,-57.76589422710716,-58.324568494729405,-29.376633001321785,-17.725928939160035,-12.535815695123857,-8.797810856277257,-5.998666784669763,-3.9431840725390903,-2.5334431551035514,-1.7127104789150362,-1.445000000000731,-1.7060138462929337,-2.478570489740405,-3.7500823970323873
-56.54780577167708,-56.47680425410463,-56.495805094510686,-56.60484310961746,-56.80381954856845,-57.09280712290861,-57.47177278633596,-57.940872600000745,-58.49978021999887,-29.551009320885896,-17.900927553768962,-12.710815689193728,-8.972808996338632,-6.1736663594834305,-4.118183146750089,-2.7084435130847173,-1.8877102984328527,-1.6200000000007513,-1.881014141217624,-2.6535704508168325,-3.9250827741864964
-56.73280571762875,-56.66180231129841,-56.68082658649978,-56.78981169659254,-56.98884646001073,-57.277761731766425,-57.656719218481044,-58.1256395090871,-58.68480088390654,-29.73561588647318,-18.08592843717334,-12.89581583865769,-9.157810387664398,-6.358667397370549,-4.3031841509577715,-2.893442466586323,-2.072710493825639,-1.8050000000042281,-2.066013961300531,-2.838571124907993,-4.110083048742008
-56.92780570831801,-56.856804774509236,-56.87580461444864,-56.98484816627194,-57.183824931030685,-57.47283135152656,-57.851793706935474,-58.32085261904693,-58.879771861857435,-29.930379333080943,-18.280927868348883,-13.09081610503115,-9.352811394350825,-6.553664880315659,-4.4981838105172285,-3.0884434358618758,-2.2677102113993994,-2.0000000000015743,-2.2610134770952803,-3.0335709612380244,-4.305082297752067
-57.1328057014976,-57.06180093699382,-57.08081441838873,-57.189808586144906,-57.388797368368806,-57.67777362455243,-58.056764749163435,-58.52593417510369,-59.08469850231539,-30.135792392857034,-18.485928737040396,-13.295816584009382,-9.557811113517278,-6.758667414338689,-4.703183609529864,-3.293443214880096,-2.4727101372476055,-2.205000000001666,-2.4660144008537874,-3.2385711390229606,-4.51008203548904
-57.34780574907549,-57.276804792200316,-57.29580470868856,-57.404817517140835,-57.60381793221409,-57.892825274565915,-58.27180636391876,-58.74093603033575,-59.299651533705685,-30.350523681208422,-18.700928648554857,-13.510817848788303,-9.772811028156053,-6.973667285642705,-4.9181836457386074,-3.508443491108298,-2.6877106527821395,-2.4200000000088817,-2.6810137943989005,-3.4535703291292954,-4.725082755712393
-57.57280572690068,-57.501804164516116,-57.520823235297115,-57.62980971278275,-57.8287899635538,-58.11776605070086,-58.49677412133872,-58.9656387464692,-59.52490412059094,-30.574429188735664,-18.925928734235026,-13.735818484497486,-9.997810165058903,-7.198665469359237,-5.143183657120425,-3.733442583639272,-2.912710276358061,-2.645000000002955,-2.9060142479110507,-3.678571970201203,-4.950082369684117
-57.80780575546803,-57.73680470956612,-57.755804878491084,-57.864833324842266,-58.06381845849411,-58.352824860956105,-58.731772647085165,-59.200936743062655,-59.75999833499271,-30.808640293027555,-19.160922152516545,-13.970817217549275,-10.23280919934355,-7.433666457956564,-5.378184051468232,-3.968443722860659,-3.1477104221593866,-2.8800000000005666,-3.141014219637894,-3.9135705092475357,-5.1850827842895795
-58.052805624041724,-57.98180183829175,-58.0008063860381,-58.10983331888685,-58.308822331585766,-58.597824453439685,-58.97687865261399,-59.445703676601596,-60.00496235556113,-31.053582281570915,-19.405922861680857,-14.215817345437863,-10.47780841003001,-7.67866521283728,-5.623182109462038,-4.213443106818585,-3.39271014321125,-3.1250000000031566,-3.3860140882381153,-4.158571699416236,-5.4300836418683405
-58.30780568435332,-58.23680403097179,-58.25582067271124,-58.3648097997217,-58.5637858399465,-58.85286147998804,-59.23186866151875,-59.70092888514427,-60.25976436836182,-31.307180740113353,-19.660929727997104,-14.470818028052854,-10.73280980075473,-7.933666176532823,-5.8781839853079685,-4.468442837467176,-3.647710447602057,-3.380000000010987,-3.6410138533575274,-4.413570984572132,-5.685081582679645
-58.57280572683264,-58.50180463260973,-58.52080499743515,-58.629825526665314,-58.82879620028532,-59.117739577201846,-59.496735337676064,-59.965933081913455,-60.52473955680412,-31.57227862138996,-19.925921606096686,-14.735818373522386,-10.997809701293743,-8.198665868759644,-6.143182952720587,-4.733443706710641,-3.912710466172628,-3.645000000000448,-3.906014004920897,-4.678570456618728,-5.9500829265429225
-58.847805818480055,-58.77679921305282,-58.795808758708034,-58.904811658446896,-59.10382070822975,-59.392822148414425,-59.771716040570674,-60.24068040690437,-60.79971376028026,-31.846336202614623,-20.200926353809514,-15.010818211260013,-11.272809347875018,-8.473665801122234,-6.418183149022602,-5.008443148402749,-4.187710218664182,-3.92000000000346,-4.18101409224308,-4.953570843086357,-6.225081923232029
-59.132805653054355,-59.061804839999034,-59.08081174561285,-59.189813439986914,-59.38879800472556,-59.677866244532005,-60.05689718202681,-60.52593083468291,-61.08468378482758,-32.131302615399996,-20.485925713922246,-15.295817754564325,-11.557808675379112,-8.758665423242563,-6.703182540063498,-5.293442312001527,-4.472710473809916,-4.205000000010252,-4.4660139130223175,-5.238571773131289,-6.510080436761091
-59.4278055572474,-59.356802028342976,-59.37580585196076,-59.48482966480208,-59.68378370616567,-59.972729919295176,-60.351719549714495,-60.82085715147309,-61.37984791297367,-32.4254530630718,-20.780921854662473,-15.590817577673375,-11.8528087158203,-9.053666062198817,-6.9981831655682445,-5.588443677122455,-4.7677104762989435,-4.50000000000047,-4.761013962579636,-5.533570564526283,-6.805082270593448
