0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-125.09409916500283,-116.8301956341088,-109.05594268781681,-101.77386449498024,-94.97927944769299,-88.67639406018952,-82.86259522607793,-77.5370699939754,-72.70739536490456,-68.35805307639761,-64.51250969707621,-61.1473906580398,-58.27033333147676,-55.89169086242213,-53.99163514349482,-52.586816468899784,-51.67685171306754,-51.257868885730836,-51.32518221271404,-51.879947413493305,-52.923693244014046
-125.0393510165057,-116.77561673417476,-109.0019388338088,-101.71880586510291,-94.92447545180052,-88.62134801538653,-82.80628954703988,-77.48383316758296,-72.6514110724334,-68.3060833676064,-64.4534456726594,-61.09093733172055,-58.214933646093506,-55.832681454132256,-53.941007093959556,-52.53599166403345,-51.621074260536886,-51.196960535929456,-51.26210219014501,-51.81798725161795,-52.86845150928775
-124.99442731928137,-116.73065554494042,-108.95676997597167,-101.6744446848972,-94.87982880194087,-88.57643735354569,-82.76238566174105,-77.43829502670553,-72.60580899575997,-68.26070111750981,-64.4084880400733,-61.04307977022303,-58.17362860942211,-55.785531221754425,-53.89158531247287,-52.49143962724071,-51.57822548645146,-51.15060970734666,-51.21470047550147,-51.7685826454039,-52.81373757537649
-124.95929845781131,-116.69505347926594,-108.92183628002647,-101.63810948488953,-94.84323896639756,-88.5406000476273,-82.72615546665668,-77.4022841048656,-72.56964385900082,-68.22382760735553,-64.3694156198284,-61.004409665360605,-58.12915932650297,-55.74505572259196,-53.84714021443353,-52.43852992348614,-51.51812338743566,-51.07695411343416,-51.0913512727962,-445.82693039333986,-493.43303071309117
-124.93396277812823,-116.6695405668429,-108.8962865560267,-101.61025725717734,-94.81837702146001,-88.51355381534029,-82.6976774030361,-77.37347118239273,-72.53702014957203,-68.18974085665356,-64.33135629336336,-60.961330163802536,-58.068151258222144,-55.636402144297115,-258.6229191187967,-293.5522857730444,-329.3770398057651,-367.3035195591147,-407.4756567597774,-449.94767053771085,-494.75130218775564
-124.91844870326287,-116.65432814198986,-108.87879271270819,-101.59489198278719,-94.79955688234955,-88.49296134588673,-82.6781217782567,-77.34829035309244,-72.50623299776056,-68.1527585858532,-64.25995460873729,-60.75686857485853,-199.5989589851232,-229.2642088172969,-260.6510724435815,-294.0759767338053,-329.6713453146604,-367.50953530653027,-407.63601114866464,-450.08234798044975,-494.86770822236224
-124.91280699589689,-116.64779511592863,-108.87294486466077,-101.58647900857815,-94.79016974534856,-88.48362436130184,-82.66252777239228,-77.32451658364104,-72.46333818364447,-68.04717440375029,-143.92294258553045,-171.93303985080323,-199.97101491893898,-229.4312833268683,-260.7582629596976,-294.15762199395465,-329.7386502829629,-367.56863362715706,-407.6899341793736,-450.13208392446245,-494.91496609357927
-124.91712891968382,-116.65174135575185,-108.87533638045457,-101.58950574568652,-94.79055457400386,-88.47692417431713,-82.64908704202891,-77.2976597006427,-72.3962240190898,-67.86844259968763,-144.36976078284695,-172.07386520689008,-200.05085853074928,-229.48953578958034,-260.8066929258263,-294.2007836889526,-329.7782611619673,-367.605961651431,-407.7267812747484,-450.16731940995516,-494.9502269919257
-124.93148389366127,-116.66533161892279,-108.88900222550885,-101.59903538182543,-94.7979480004993,-88.48275690689678,-82.64751322000954,-77.27347662241621,-72.36446584414202,-103.84382722264985,-144.48201753371782,-172.13847289936828,-200.10087585131916,-229.53255751470337,-260.8466903738245,-294.23819185064434,-329.81497693652193,-367.6421036947935,-407.7625518707083,-450.2027474230066,-494.9861599826588
-124.95594188366536,-116.68911815810989,-108.91097408470185,-101.62155755091676,-94.81896549622645,-88.4992694554588,-82.6521430901696,-77.26394605507231,-72.38908830504906,-104.50534294380236,-144.550982066888,-172.1914050263419,-200.14751598186209,-229.57637425250886,-260.8888104165718,-294.27977365382696,-329.8558203502413,-367.68318385690037,-407.80285720082946,-450.24350445604284,-495.0266996224308
-124.99052908494807,-116.72315811492228,-108.94525677167101,-101.65435396715702,-94.847992121971,-88.52362699124583,-82.66927018707274,-77.28082433867891,-72.42697593670425,-104.69190421226435,-144.61379776162448,-172.24531517294977,-200.19785644408324,-229.62527187134367,-260.93712842140906,-294.3274543815308,-329.90316920711103,-367.7312707431296,-407.8505073122368,-450.2913435046544,-495.0745904684731
-125.03525489624536,-116.76771646140406,-108.98713313366225,-101.69419581305212,-94.8858962674126,-88.55816641008057,-82.70023990674235,-77.31366685406158,-72.46725828152935,-104.81440137868191,-144.6785240098864,-172.30505058900104,-200.25542162206443,-229.68136140081248,-260.9928130317991,-294.38321163134503,-329.9590402821055,-367.7871158419716,-407.9063050762462,-450.3474575151654,-495.13081671668255
-125.09010027811388,-116.82169225961994,-109.04202574918241,-101.74880526229451,-94.93916550823715,-88.60616241804811,-82.7431910746339,-77.36127366073681,-72.51903197833742,-104.92111752175657,-144.7483208092682,-172.37166968900593,-200.32083580581872,-229.74665314951523,-261.05757387272774,-294.44768895552477,-330.0238726203453,-367.8517152070567,-407.9708930796505,-450.4127578225539,-495.19603947215046
-125.15504421391698,-116.88586683040609,-109.10478321198272,-101.80918183744699,-94.9976227859028,-88.66462874531588,-82.79771270653832,-77.42589383087068,-72.5796791253849,-105.02338039445239,-144.82614777222943,-172.4469298381433,-200.39538879365278,-229.8200289553183,-261.1312319567779,-294.52126263261346,-330.09778225224136,-367.92531889052896,-408.04459864286986,-450.4869590889732,-495.27030637030833
-125.23007317375641,-116.96095046378379,-109.1799605181602,-101.88426639302506,-95.07105841863272,-88.73256211693261,-82.86628624443316,-77.50015328195978,-72.65256181571705,-105.12790285307196,-144.91246965559745,-172.5314061809397,-200.47859223480722,-229.9031574720342,-261.21410061987376,-294.60397847768047,-330.18074548275496,-368.0084250937656,-408.1278209909134,-450.570474197666,-495.35401890600906
-125.31515833427929,-117.04567505076272,-109.26396951639941,-101.96740551179815,-95.15173540177528,-88.8123421551413,-82.94461755020896,-77.58981415424444,-72.73803596237441,-105.2357993019936,-145.0072851777175,-172.6248665622875,-200.57114394013908,-229.99575446812727,-261.3065194516503,-294.69637958498856,-330.2739113808755,-368.10123881134217,-408.22077376553426,-450.66350108134554,-495.44723943256304
-125.41030731013902,-117.1406963565504,-109.35804890680512,-102.06045282859856,-95.24409186614292,-88.90245252310544,-83.03504466950466,-77.6854353764285,-72.834872438203,-105.35177295559933,-145.11144747507626,-172.72788456601532,-200.67361725516008,-230.09794430677826,-261.40855666455,-294.7985139181362,-330.3758418855362,-368.2034545874921,-408.32326996204415,-450.76618430095186,-495.55010028522065
-125.51548184123692,-117.24495317162825,-109.46123521961988,-102.16293200200528,-95.34603184516284,-89.00280005633223,-83.13666977788807,-77.79094297248061,-72.9404133728642,-105.47582477020266,-145.2250587449779,-172.8399841424189,-200.78558402020172,-230.20970420371816,-261.52024454495495,-294.91056282001546,-330.4882021428494,-368.3155570168667,-408.4355779586566,-450.878447582112,-495.66266849297836
-125.63068719974416,-117.360182269566,-109.57620809277522,-102.27522708025766,-95.45787065065926,-89.11372983407222,-83.24974361764177,-77.90835271586816,-73.05531951775318,-105.60774792894557,-145.34807043431516,-172.96198539320284,-200.90717424506585,-230.33109681776895,-261.6416438253504,-295.0322379480374,-330.60990165639845,-368.43728773593426,-408.5576545702088,-451.0005936768854,-495.7849369609795
-125.7559290163035,-117.48513903891768,-109.70092851291861,-102.40073069227134,-95.5790268757325,-89.23648775482997,-83.37383748054148,-78.04121535959501,-73.18469291165258,-105.7471464027834,-145.48044697394943,-173.09358163725312,-201.03843331421382,-230.46229718265135,-261.7729170892761,-295.16362009796694,-330.7412892130491,-368.5687180806008,-408.68970375350784,-451.1324665627505,-495.9171289925274
-125.89119044164093,-117.61952230232359,-109.83430833217562,-102.53388213984894,-95.7129955240899,-89.36685094098321,-83.5037892571861,-78.17792997111836,-73.32401244523722,-105.89893417720717,-145.62249222762304,-173.23499907385786,-201.17943174371413,-230.60334300214151,-261.9139618328809,-295.3047332286901,-330.8822710500797,-368.71026431908217,-408.8314635400035,-451.2743225681744,-496.05893037049134
-126.0364500412499,-117.76516568751009,-109.97928343941398,-102.67616172720781,-95.85605227442302,-89.50947486161354,-83.64776335922039,-78.32216457345329,-73.4717179490996,-106.0581718734289,-145.77462296963503,-173.38609721335183,-201.3303603729703,-230.7542336174065,-262.0648026464835,-295.4557103649918,-331.0330610064725,-368.8617353425826,-408.98304840966824,-451.42605181657757,-496.2108656064977
-126.19174333817935,-117.91991732755612,-110.13404091409595,-102.83154165819164,-96.00778283253946,-89.66141069314571,-83.80148801019246,-78.48070474526297,-73.6298278758346,-106.2255180477329,-145.93651888612106,-173.54730128546782,-201.4912221668394,-230.91481300393016,-262.2255613206629,-295.6164345492384,-331.1939844353452,-369.02280112254897,-409.1444823029694,-451.5876322760944,-496.3726516457558
-126.35703838862568,-118.0839822486274,-110.29725165335998,-102.99497697462195,-96.17136384283289,-89.8251754542934,-83.9655403026962,-78.65123226707188,-73.79663063399346,-106.4025373253096,-146.10718270542333,-173.71776976263342,-201.6617169418673,-231.08532488892786,-262.39621561474286,-295.7871677148166,-331.36476385524776,-369.1935221921932,-409.315726752407,-451.7590729756029,-496.54429676532214
-126.53233983058044,-118.2597821661669,-110.47322503596098,-103.16760533911042,-96.344921060453,-89.99748171870229,-84.1394766847529,-78.82934948281351,-73.9765077660008,-106.58877330149417,-146.28896215766756,-173.89820553354656,-201.84204340381015,-231.26597173779035,-262.5767817858901,-295.967676165518,-331.5455258380091,-369.374403313493,-409.4968296431325,-451.9404348966914,-496.72585605333916
-126.71765933617343,-118.44455091044674,-110.65713534103571,-103.35307183730612,-96.52723884663425,-90.18062679528754,-84.32430460701411,-79.01256485282892,-74.16413933165155,-106.7844053581587,-146.47995939226607,-174.08911452748282,-202.03241719537888,-231.45617207193726,-262.76709984822975,-296.1581605279775,-331.73611244954844,-369.56517602134886,-409.68802494838434,-452.1318450761607,-496.9174297544427
-126.91297907072203,-118.63957241506375,-110.8509151809843,-103.5461474177389,-96.72072638038789,-90.37316024623748,-84.52085767495277,-79.21262197157911,-74.36476598646084,-106.98987569556697,-146.6810493861302,-174.29011322999688,-202.2331083366045,-231.65633526897585,-262.9673294379976,-296.35866372781106,-331.9364645208451,-369.7659435681328,-409.8888685037221,-452.3330445891412,-497.11912897601354
-127.11830154980387,-118.84480176830515,-111.05662994715296,-103.74993872393698,-96.92489647823872,-90.57715506317237,-84.7269554837253,-79.42180856233782,-74.57589751319068,-107.2045961249182,-146.89202663961785,-174.50028700061543,-202.44342693954488,-231.866961344493,-263.17783578163915,-296.5692137068361,-332.1471838421502,-369.9767287714652,-410.09965646023704,-452.5443528608033,-497.3303982210015
-127.33363685599852,-119.05899071809839,-111.27003327737208,-103.96507256633998,-97.13725230501754,-90.79256133867742,-84.94334718132566,-79.63944874769356,-74.79438620890934,-107.42911121470296,-147.1128288135875,-174.72122569178265,-202.66291791644736,-232.08695424073971,-263.3981075246662,-296.78956196035347,-332.3676534082478,-370.1970917111686,-410.3203849262866,-452.76526813298096,-497.5521331844791
-127.558975459424,-119.28487510828344,-111.4958722516271,-104.18772417804692,-97.3615256636322,-91.01334423660552,-85.16587447985835,-79.86427933048728,-75.02060994958391,-107.66205417023409,-147.3435593200818,-174.9511558435491,-202.89331155032832,-232.31679368239037,-263.6280560259635,-297.0196302992823,-332.59799310699884,-370.4276789633318,-410.55095718872417,-452.99605523334196,-497.783405359403
-127.79431629901651,-119.5191946447853,-111.72968367860712,-104.42296983265553,-97.5944601291349,-91.24799847190843,-85.40452677990147,-80.10646857687439,-75.26274913979123,-107.90519327390184,-147.58412766403683,-175.1916334260012,-203.1341370831459,-232.55694422886418,-263.86829698711927,-297.25970559233866,-332.83813958847907,-370.66822655808636,-410.79123293652594,-453.236890083543,-498.024407228516
-128.03966267167792,-119.7649388645538,-111.97478924519253,-104.66630774894786,-97.83885586774544,-91.49272652387526,-85.64975160314208,-80.35515438572781,-75.51015757343896,-108.15859674327311,-147.83464443040575,-175.44162957622086,-203.3842263412582,-232.8076546542137,-264.1182508552462,-297.5102668577488,-333.08820657257274,-370.9188042810233,-411.04210617342204,-453.48782580637646,-498.27541768914375
-128.29501163247974,-120.01931354298645,-112.22908162786841,-104.92126083125068,-98.09222439897101,-91.7443782725984,-85.90441296457962,-80.61302549969781,-75.76972107348718,-108.42249498471189,-148.09501762100314,-175.70185251918377,-203.64474116537977,-233.0673098187365,-264.3789486093757,-297.7701561281614,-333.3491499586064,-371.1790872797107,-411.3028732862746,-453.7482011437731,-498.53639979926743
