0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-603.5174058184416,-602.7341807197703,-602.9408412405148,-604.1373550864673,-606.3237905692845,-609.5001012887735,-613.6661631850442,-618.8226011132605,-624.9683309126218,-632.1040918067279,-640.2299673795071,-649.344257776123,-659.4513295893764,-670.5449068771982,-682.630820375412,-695.7070713127612,-709.7719722541633,-724.8261211585692,-740.8694724297607,-757.9026088008492,-775.9274260043233
-603.3838183288011,-602.6000304581135,-602.806110785578,-604.0019857471277,-606.1878400131915,-609.3631515423073,-613.5295336729938,-618.6835684455416,-624.8303486713769,-631.9637513388358,-640.0911704497992,-649.2058346054267,-659.3108837657404,-670.3995444201183,-682.488332471662,-695.5656734464048,-709.6291222021748,-724.684145806284,-740.7243354555771,-757.7511212476695,-775.7700865924537
-603.2547882293054,-602.4689738441438,-602.6727896706622,-603.8662913746191,-606.0493122317904,-609.222566507078,-613.3843542480635,-618.5358017580478,-624.67761251159,-631.8076709908196,-639.9276636616113,-649.038157628282,-659.1342390579593,-670.2263214827162,-682.2973402403311,-695.3627587796226,-709.4180919324119,-724.4683460703988,-740.4990980983226,-757.5127185031712,-775.5125767379923
-603.1297157477375,-602.3397606028421,-602.5388521208939,-603.7268665361279,-605.904027174111,-609.0686917569643,-613.2221884416984,-618.3650862387397,-624.4924476942903,-631.6104208066,-639.7118017736143,-648.7993385831288,-658.8691436543038,-669.9151112491537,-681.9426789548071,-694.9378870043016,-708.8777410798705,-723.7398765732978,-739.3487039167846,-18.18524399161795,-30.09887695444295
-603.0085388102915,-602.2117071895035,-602.402491369024,-603.5804135588462,-605.7443471598502,-608.8938030480198,-613.0274692533711,-618.1405701930693,-624.2344390138148,-631.2987716717873,-639.3259493553293,-648.2927583896231,-658.1598403499113,-668.7202709670343,-34.65847763965021,-15.945186391925809,-5.40714620545417,-1.0372507227188927,-3.275978721245233,-11.452110840999493,-25.212843200390953
-602.8920582174727,-602.0851899595582,-602.2631357614644,-603.4242971734186,-605.566148068098,-608.6847272654919,-612.7731780855207,-617.822779323883,-623.8113863235645,-630.6919163436897,-638.3247163567378,-645.024225735252,-84.0702622787038,-52.01653573216211,-28.554769434511588,-12.60712872549497,-3.3365957977669707,-0.22825892077191945,-2.9709201392747264,-11.356860401742617,-25.237809912194717
-602.782058023708,-601.9621560802641,-602.1226349205197,-603.2596700691806,-605.3667724790017,-608.4338033187116,-612.442312129002,-617.354159211855,-623.0741352585229,-629.1924141505255,-182.72635789811787,-123.53130500703443,-81.77871892377742,-50.65327754689643,-27.86078328953852,-12.239263378008507,-3.126939373184527,-0.11063686933276394,-2.9143707920210256,-11.344405219140606,-25.259083930364383
-602.6810169929292,-601.8459376708012,-601.9853348032021,-603.091964196287,-605.1540680301256,-608.1508305180603,-612.040291753827,-616.725048538351,-621.8601370304649,-622.9780407225314,-179.9554167530946,-122.48752637271924,-81.1977833584199,-50.31543249031544,-27.649698778671404,-12.101585898404418,-3.0374726081698364,-0.05561538121777345,-2.885775365182659,-11.336971466689796,-25.26955178202729
-602.5914228828525,-601.7402882232487,-601.8570012837837,-602.9306904467529,-604.9427044839996,-607.859176199421,-611.6109781806946,-616.0174264308527,-620.2882824930435,-308.62132488233414,-179.21374514329975,-122.09000800804208,-80.95325357814704,-50.15445213898791,-27.539154851857106,-12.025093476806768,-2.985906592131969,-0.023363041916909362,-2.8693266569549536,-11.33395787170854,-25.278365572533882
-602.5150933895477,-601.6481862892598,-601.742605936813,-602.7837493258941,-604.7469023572054,-607.5871235792546,-611.2107073439288,-615.3513839469393,-618.8289109683861,-305.64913224811687,-178.8572207998616,-121.87902700876923,-80.81419817143814,-50.058276325592935,-27.471419192623905,-11.978286584319163,-2.955044125718836,-0.005651792611037087,-2.862756590577734,-11.337154241613836,-25.2903558286258
-602.452889331613,-601.57120079,-601.6448126086259,-602.6561502615823,-604.5758145506788,-607.3505063964986,-610.866889118619,-614.7954092100272,-617.7189057839571,-304.8168113779061,-178.64445281458478,-121.74754774361074,-80.72564632330636,-49.997022318931364,-27.429206573827027,-11.950903751804232,-2.9394641723654975,-0.0,-2.8657644784200604,-11.347874086935157,-25.308203483567393
-602.4048574035679,-601.5096063051265,-601.5644536451925,-602.5495059512888,-604.4318589372594,-607.1523277956371,-610.5821496461773,-614.350513554348,-616.9121579410483,-304.36928420402575,-178.50396547219972,-121.66006853701745,-80.66773604172573,-49.95908737594584,-27.40577740908099,-11.938814558701003,-2.9368033030932534,-0.005452612880892,-2.8784187037182285,-11.367086235152895,-25.333356072684133
-602.3705608574569,-601.4629212221731,-601.5007882609034,-602.4624364227628,-604.3125266459681,-606.9881414843286,-610.3485175209975,-613.9950818755316,-616.3122653839247,-304.0754928260435,-178.4085964996798,-121.60236950370292,-80.63270799937914,-49.939100859351036,-27.397626833471776,-11.94014791874238,-2.945968463492484,-0.02158049457269482,-2.900753790623546,-11.395194733991412,-25.366676794401613
