0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-189.28319934365325,-187.4693037685588,-186.64529670075308,-186.81116045349938,-187.9669178378086,-190.11255772044137,-193.24797914492157,-197.37367706883734,-202.4887797839715,-208.59388320565068,-215.68907144217826,-223.77283664432275,-232.84907255569198,-242.91214486112756,-253.96732595669283,-266.01281938702755,-279.0470625407586,-293.0705942851705,-308.0833648952856,-324.0859164698877,-341.08003914155603
-189.03279338302627,-187.21852308936786,-186.39413420392216,-186.55958307319722,-187.71494243510529,-189.85989790720424,-192.99562016044263,-197.11948045096753,-202.23556351860586,-208.338784802781,-215.43547412668084,-223.5197627263127,-232.59438651604697,-242.653194590638,-253.71120745725216,-265.75794079622625,-278.79109105068517,-292.8157043188654,-307.8257964354858,-323.8226630121211,-340.81154906332375
-188.78886712061322,-186.9733039269266,-186.14743730218478,-186.3112664813073,-187.4647465149685,-189.60834013234143,-192.74085349782587,-196.86305207389978,-201.9755670338605,-208.0766367770932,-215.16769194613104,-223.24927481333407,-232.31700774696213,-242.38028642301396,-253.42363949365927,-265.46118001559574,-278.48888046983336,-292.5114790475345,-307.5155976199929,-323.5034602046163,-340.47831799292
-188.551049700393,-186.7327586225616,-185.9038182298908,-186.0640422732838,-187.21360645894325,-189.3514566424888,-192.47840669712906,-196.59507941951094,-201.69749727760265,-207.79086075861287,-214.86918891996575,-222.9350465889576,-231.9853323847771,-242.01504005326717,-253.0300449144518,-265.0193698311052,-277.96545623547456,-291.8577324684801,-306.58392345311415,-208.0886055350079,-259.06464471242504
-188.3193260012559,-186.49658473450958,-185.66218714319197,-185.81578991526067,-186.95669967994644,-189.0844885434587,-192.19836800217072,-196.2947963148814,-201.37528150670866,-207.43220086529323,-214.46083514027006,-222.4450817691079,-231.36178353595898,-241.08006040877189,-37.092639331846,-59.80033644653991,-88.21772891099434,-122.2261828098756,-162.09168129790214,-207.32874410822768,-257.7713784533192
-188.0942468407605,-186.26503010940252,-185.42232036268305,-185.56501752620176,-186.69149782126664,-188.79909824619958,-191.88316957448208,-195.9382102820014,-200.94963419150204,-206.88713613704778,-213.666050286019,-220.31380777410348,-6.880875842639605,-17.60377815274033,-34.919177135122034,-58.40060656259743,-87.61523880363691,-122.31656481201925,-162.36083280103713,-207.65163037556022,-258.1192619664705
-187.87699258774515,-186.03942201352262,-185.18545870425885,-185.31261731535997,-186.4166836816414,-188.49097539131145,-191.52371489374374,-195.49092286033513,-200.33470596917087,-205.81639268512686,-8.664438483963416,-2.091498171419528,-5.8037884340166475,-17.00619781536874,-34.6851880711933,-58.31491260883412,-87.59232297324138,-122.32906222146416,-162.39626821676828,-207.7041687725809,-258.1849745312425
-187.66918464208567,-185.8219359206244,-184.95455149857227,-185.06236066633585,-186.1377406205433,-188.1676117336003,-191.12603551570214,-194.95488447847123,-199.45804012897003,-202.2561036476784,-7.407882623697658,-1.5405571190632545,-5.491850622299202,-16.816432775513082,-34.55520185958216,-58.218840064597146,-87.51869786510669,-122.27181317874044,-162.3527571578194,-207.6715139050468,-258.1626647033969
-187.4724314839574,-185.61505198402713,-184.73334081048026,-184.82034611421287,-185.86440298377624,-187.8446672441019,-190.7201019583249,-194.38871986019262,-198.42354929191518,-44.93452394341568,-6.9743114374201705,-1.271313833525518,-5.30031275338646,-16.666798950503523,-34.43129265505992,-58.11253314605848,-87.42571962893798,-122.18979504939219,-162.28027572528788,-207.60745566551768,-258.10653976886397
-187.28789273780092,-185.42061461078902,-184.52494555530578,-184.5917558607741,-185.60578605796456,-187.5402078816992,-190.3415422050502,-193.86456732339033,-197.49337981074703,-43.627640644559044,-6.707418164638285,-1.0760265488110252,-5.142211504131279,-16.531445091223997,-34.31170673212536,-58.00454214261205,-87.3276295540988,-122.10006492209288,-162.1976378883481,-207.53155438297196,-258.03701080715757
-187.11610558290712,-185.23964010159216,-184.33114064426363,-184.3796465550703,-185.36746345955908,-187.26364142534794,-190.00544904856304,-193.4177199357483,-196.77636369485853,-43.16835487176409,-6.5036147890516345,-0.912932802634933,-5.0020555614864906,-16.406502932431412,-34.19823902045526,-57.89983692930959,-87.23055598546753,-122.01012651681579,-162.11344049745057,-207.4529248687696,-257.9639042417972
-186.957082745505,-185.0722753774264,-184.15221314040153,-184.18483994958882,-185.1506700854738,-187.0161650649398,-189.7115919349666,-193.04351446943744,-196.23286259669513,-42.86858385952482,-6.333335251356485,-0.7699088495791272,-4.875432645941975,-16.29137807568104,-34.091976210589586,-57.80101806286955,-87.13815461816202,-121.9235049806473,-162.03215444488345,-207.3767236581417,-257.89220134932157
-186.81052789705362,-184.9181176097082,-183.9878166256038,-184.00648577684845,-184.9536027803617,-186.7943655655911,-189.4538889025382,-192.72664901460294,-195.8057700367153,-42.636368523637714,-6.185697596957575,-0.6423295862002537,-4.760580266866235,-16.186013499429237,-33.994000466630176,-57.709237865227124,-87.05227626716811,-121.84260795080816,-161.95587341427208,-207.30524542518185,-257.82466453156377
-186.67603857355442,-184.7767040815128,-183.83718733103305,-183.8437804233869,-184.77523940218867,-186.59525702532028,-189.2252458327511,-192.45374135776666,-195.45756434713223,-42.44634234202792,-6.055344771045298,-0.5280657566591154,-4.656886024332943,-16.09024779240258,-33.90472696918999,-57.625689507252304,-86.97374118971987,-121.76858871460193,-161.88609491892504,-207.24001085419656,-257.76322535186085
-186.55321384092366,-184.64753430480616,-183.69965773465447,-183.69539437819208,-184.6131743609554,-186.4160566134353,-189.0221341353552,-192.21697781973842,-195.1639315027003,-42.28405129197413,-5.9397650052976365,-0.4259966356889241,-4.5638911038802386,-16.004338169414776,-33.82462313969501,-57.5505889877736,-86.90343539908484,-121.70257584197249,-161.8241385729416,-207.18173464022857,-257.70879852464805
-186.44170931246111,-184.5301149038713,-183.57459721575222,-183.56071026656173,-184.46679203642785,-186.25502025866592,-188.84015829564353,-192.008555936684,-194.91502048844737,-42.145278002589386,-5.837707736122623,-0.33550877825442565,-4.481457437614501,-15.92823558259686,-33.75388753597952,-57.48445248601909,-86.84209144468893,-121.64503542199725,-161.77022225043166,-207.13135603347925,-257.662046404829
