0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.559904381709455,-16.257505966331095,-16.000116815082002,-15.788003318466458,-15.620380818139513,-15.498301297678331,-15.420704439144595,-15.388339093540989,-15.401601064867618,-15.458560282343893,-15.562168512485451,-15.70983086247099,-15.90232696039647,-16.14030796013042,-16.422183757837608,-16.749847906420776,-17.123079837907852,-17.540933720237497,-18.003650591518976,-18.511551837506794,-19.06406042541999
-16.652783460032534,-16.35045569080608,-16.0931416751502,-15.880805178751883,-15.713468489355549,-15.591258174151491,-15.51379322291384,-15.48149539733057,-15.494232438145616,-15.551880171888273,-15.654734728409178,-15.80231882046263,-15.99535591629293,-16.23177843961333,-16.515148739862187,-16.843582684033198,-17.21658745704412,-17.634180497721957,-18.096983311563463,-18.602823209840185,-19.153874696513483
-16.750662894406247,-16.44835170660093,-16.19111311965397,-15.978790331179054,-15.81137263887624,-15.689002480847204,-15.611749165864385,-15.579383018339357,-15.591970383245709,-15.649744848709158,-15.75205020197912,-15.900386158371216,-16.091682349236486,-16.33118095865826,-16.612606240535207,-16.93961358878939,-17.31219492650729,-17.732202160614367,-18.19567541004671,-18.702501847623584,-19.253912620305734
-16.853542046408677,-16.55126195636442,-16.293981259386662,-16.081574697526236,-15.914198664081958,-15.792032361743228,-15.714602803881686,-15.682303166954682,-15.694879541191641,-15.752830784528328,-15.85554103016808,-16.00342751904846,-16.196261126595296,-16.433100449510114,-16.716727090510737,-17.044655904949188,-17.4164921019069,-17.834894208880037,-18.29722245194487,-44.46128936270894,-48.37995462177069
-16.961421282939952,-16.65911465010477,-16.401751503042746,-16.189444036939875,-16.022214641642016,-15.899788618158311,-15.822451118302585,-15.790159046121662,-15.802921655848436,-15.86065816051156,-15.963787310105463,-16.110901892001756,-16.303788565956012,-16.5414947016168,-28.26529087602519,-31.091657284258993,-34.133376742430244,-37.39268801091772,-40.870989493768406,-44.56916776342972,-48.4878329540185
-17.074301570164245,-16.77197515149443,-16.51468623394812,-16.302347981734776,-16.134941703795015,-16.012631778134345,-15.935387005178445,-15.9030869123591,-15.915912125264427,-15.973850571298021,-16.07617079325886,-16.22333109093521,-23.352275121465922,-25.763242392424818,-28.378168904033913,-31.20453830386993,-34.24625628210998,-37.50556730009152,-40.983869182901216,-44.68204770165332,-48.6007157315851
-17.19218100875114,-16.889849717332453,-16.63253022863303,-16.420114014682355,-16.252871022738,-16.13059165981206,-16.053279625178593,-16.020976996184018,-16.033703246052564,-16.091412251737218,-19.159802580095935,-21.246431578765584,-23.47015564441508,-25.881121981337614,-28.49604775180392,-31.32241656244622,-34.36413492441947,-37.623447353564956,-41.10174868626978,-44.7999267837172,-48.71859247149178
-17.315059576216363,-17.012731031730503,-16.755357329945447,-16.543114581974415,-16.375825783157765,-16.253442403565593,-16.17615761160164,-16.14388115648689,-16.156593878440194,-16.21378162207017,-19.282684279407377,-21.36931024720276,-23.593035560056713,-26.00400153320588,-28.618927977133936,-31.44529747492895,-34.48701529097886,-37.74632803634668,-41.224628458587375,-44.92280664365028,-48.84147223114546
-17.442940269351805,-17.14059443145814,-16.883311425477295,-16.67095688064689,-16.503629995578418,-16.381343390815765,-16.30406714249413,-16.27177825712294,-16.28420330875256,-16.806313657907914,-19.410564034710276,-21.497189464753546,-23.720915216995266,-26.13188094392032,-28.746807427174822,-31.573175671533356,-34.614893948334796,-37.87420637630323,-41.35250767226412,-45.050685896140806,-48.969354154947744
-17.57581905758477,-17.273495124746646,-17.016096248863448,-16.803768972102322,-16.636463366186547,-16.514197430651254,-16.436937394672043,-16.40465306776298,-16.41727755128678,-16.938293098915604,-19.54344337200461,-21.63006881379684,-23.853794711933016,-26.26476054747197,-28.879686863232024,-31.70605614935102,-34.74777339976633,-38.00708552072177,-41.48538690127415,-45.18356570858547,-49.10223337292227
-17.71369881002617,-17.411332150862485,-17.15406273428581,-16.941748478736,-16.77443415259045,-16.652094665295664,-16.574760321279143,-16.54244834725947,-16.55534525347987,-17.076095820167627,-19.681322613098168,-21.767948077959808,-23.99167401869537,-26.402640045842567,-29.017566109556363,-31.84393635388284,-34.88565275675515,-38.14496661294993,-41.623266330791466,-45.32144485762292,-49.2401122697947
-17.856578304112368,-17.554272734822078,-17.29690754294232,-17.0846070788546,-16.917321706295965,-16.795012025793596,-16.717667369418976,-16.685454947369333,-16.69775805437061,-17.218966668752568,-19.824202501408653,-21.910827653320204,-24.1345533014986,-26.545519538624667,-29.160445601323666,-31.98681436893128,-35.02853295790277,-38.287845062034236,-41.76614580489697,-45.46432404207231,-49.38299035423243
-18.004457415879962,-17.70208707204329,-17.444779412791124,-17.232467984399758,-17.065124188857904,-16.94278056018834,-16.865492788432405,-16.833122386087954,-16.84558090565202,-17.36691863850686,-19.972083779019915,-22.058706873786782,-24.282432963015495,-26.69339903713523,-29.30832517933718,-32.134693766155706,-35.176412476133564,-38.43572404293933,-41.914025550155046,-45.61220385292472,-49.530872537624205
-18.157336931738364,-17.855004629441357,-17.59765202824267,-17.38537693180715,-17.218083756187962,-17.09572955932103,-17.018477817682545,-16.985919567185483,-16.99873567038943,-17.519806404172304,-20.12496068251919,-22.211585309630475,-24.435312096640967,-26.846278550093082,-29.461204652552556,-32.28757261384395,-35.32929180462987,-38.58860351322177,-42.06690513476603,-45.76508368003562,-49.68375096075747
-18.31521643574971,-18.012856364129206,-17.75556878068788,-17.543257646048417,-17.375890667225143,-17.253655219016842,-17.176204531793758,-17.1437532886563,-17.156609091185807,-17.67764373963378,-20.282840507727585,-22.369466676969388,-24.59319115205981,-27.00415805821151,-29.619084080957123,-32.4454522017264,-35.48717137812517,-38.74648364881999,-42.22478462535333,-45.92296252385123,-49.841630469465755
-18.478095985565844,-18.175737544586642,-17.918430549257977,-17.706079310610853,-17.538753552594017,-17.41654023909036,-17.339222148000612,-17.306970341884586,-17.319738676624496,-17.84053311784239,-20.445718536444097,-22.532344751710546,-24.756072132123585,-27.167037548577404,-29.781963474977083,-32.60833138256601,-35.650050241376114,-38.9093658113257,-42.38766479728399,-46.08584143300985,-50.00450926750088
-18.645975330725356,-18.3436571214788,-18.086340940034784,-17.874012516110945,-17.70665329182588,-17.58442251752674,-17.50709558250373,-17.474727715555524,-17.487500225163316,-18.008289913154996,-20.6136003523724,-22.700224290898817,-24.923952638454395,-27.334916880949454,-29.94984276585847,-32.77621044007567,-35.817931539267214,-39.07724532289092,-42.55554431010966,-46.25372126617482,-50.17238728932474
-18.818854905775254,-18.516543809622426,-18.259224864460236,-18.046907983747978,-17.879549746793373,-17.75730473863133,-17.679966258358107,-17.64735372085218,-17.66051860181806,-18.181364317431594,-20.78647841516498,-22.873104307739915,-25.096832221132942,-27.50779537035531,-30.122721945645786,-32.949089919589625,-35.99081064238652,-39.250125597041496,-42.72842373332231,-46.42660059414993,-50.34526682209566
-18.996734065179847,-18.694354499945863,-18.43703805305113,-18.224791721148534,-18.057475523637983,-17.935179197829747,-17.85782537694299,-17.825229988746923,-17.837885997539857,-18.359279337903004,-20.964357423950325,-23.05098616885227,-25.274712437133424,-27.685675081094587,-30.300600912943082,-33.12696890529102,-36.168690688866,-39.428005030548846,-42.906302405948864,-46.60447953799034,-50.52314630220991
-19.17961379634997,-18.877277190309933,-18.619957147097587,-18.407609034854826,-18.240367630098365,-18.11800840655375,-18.040658373410274,-18.00854964886568,-18.02095157392178,-18.541896346637966,-21.14723847703516,-23.233862887457327,-25.45759184116514,-27.8685543892401,-30.48348041094662,-33.30984766718884,-36.351571038899124,-39.610884486958035,-43.08918274845516,-46.78735966821827,-50.70602400458131
-19.367493397316508,-19.065178602203602,-18.807863258568666,-18.595543648261657,-18.428115041164062,-18.305838612678357,-18.22842499440332,-18.196444884548985,-18.20906718820716,-18.729993439813114,-21.33511598095138,-23.421742903791397,-25.645470342409258,-28.056435144997522,-30.671360374633494,-33.49772903728173,-36.53945079957154,-39.79876366108127,-43.27706191853324,-46.97523889265862,-50.89390527467052
-19.56037273721877,-19.25798262174255,-19.00068950995259,-18.788432940568043,-18.621072825216704,-18.49882325381156,-18.421323733064625,-18.38888490698314,-18.402054757175705,-18.92280750749682,-21.527997827365944,-23.614623012745483,-25.838351342358692,-28.24931360792921,-30.8642400700153,-33.69061011143928,-36.732329832591546,-39.99164264194822,-43.469939823168986,-47.16811798900169,-51.08678475052197
-19.758251999030467,-19.455932499053077,-19.198609750965346,-18.986268642801132,-18.819006318982446,-18.696690004328786,-18.61920300818695,-18.586823077050553,-18.59994525945421,-19.120677488214312,-21.725875835436728,-23.81250072615382,-26.036228906038993,-28.447194106287704,-31.062118870526884,-33.88848830452055,-36.930208806609734,-40.189521273035744,-43.6678175907834,-47.36599696125726,-51.284663345546484
-19.96113136616322,-19.658809016994912,-19.401502760921034,-19.189183376713025,-19.021757113632827,-18.899485049417365,-18.822237997419748,-18.78996449144479,-18.802486650031177,-19.32363345375844,-21.928753690572854,-24.015382732860918,-26.23911020543271,-28.65007263517978,-31.265000147344743,-34.091368655234305,-37.133085823446564,-40.39240218365609,-43.87069622148381,-47.5688772268376,-51.48754249833903
-20.169010852360326,-19.866652047302026,-19.60930333063108,-19.397071260906817,-19.229715604633938,-19.10735059113523,-19.029878701204492,-18.997968658476086,-19.0101523189518,-19.53154351895026,-22.136633860989537,-24.223260264626028,-26.446987705699822,-28.857953973842733,-31.472878418215252,-34.29924805910701,-37.340966897432594,-40.60028205345097,-44.078578807776985,-47.77675893052356,-51.69542573045739
-20.38189038882087,-20.079575187855895,-19.822257628882767,-19.609897767218754,-19.44264631065116,-19.320301169952472,-19.24275636239586,-19.21043241310308,-19.223529315294137,-19.744443594697742,-22.34951310735233,-24.436140460181434,-26.659870025741725,-29.070831861286067,-31.68575978322498,-34.51212819214858,-37.553846570644886,-40.813162835704716,-44.29145818009407,-47.989637947495645,-51.90830501640269
-20.599769940078687,-20.297416352521367,-20.040114150181203,-19.827829086821882,-19.660377202283122,-19.538196833657707,-19.46085980223207,-19.428373420995456,-19.441464522805312,-19.962306616885236,-22.56739307459567,-24.65402002727527,-26.877746768309507,-29.288712425183736,-31.903637979157526,-34.73000897180859,-37.77172579425287,-41.031039375142264,-44.509337307479406,-48.20751655359685,-52.1261833456461
-20.822649502010563,-20.520328955168694,-20.262986121797255,-20.05070216196347,-19.883355499241922,-19.76105986419242,-19.68371781316672,-19.651544778553752,-19.663750848608004,-20.185194409152686,-22.790272414427193,-24.87689979500105,-27.10062698156129,-29.511590929751975,-32.12651649826611,-34.95288770084069,-37.994605305579014,-41.25391920414681,-44.73221590436806,-48.430393275112124,-52.349062835135676
-21.05052886003933,-20.7482033172573,-20.490901059130294,-20.278538532165513,-20.111285572873175,-19.988920025934366,-19.911539966931056,-19.879390474365668,-19.89192925550894,-20.413092259375627,-23.018152230643565,-25.10477943108195,-27.32850788189298,-29.739471062840813,-32.354398021664416,-35.180766321693326,-38.222486104073475,-41.48179866142429,-44.960097752273086,-48.65827304995813,-52.57694362538835
