0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-92.4400541177971,-91.66818739178598,-91.88644013599873,-93.09244690365347,-95.2913463989955,-98.4774834483275,-102.65561940137732,-107.82429072809819,-113.9762330101436,-121.12943497350813,-129.25963894272388,-138.3863134503838,-148.50684206299775,-159.60697006585238,-171.71335856672553,-184.80131592315644,-198.87058256445724,-213.93127492302992,-229.9839191610353,-247.0297500676279,-265.06996373868145
-92.31150661628405,-91.53933530066917,-91.75636490054139,-92.96517564659584,-95.16190169147329,-98.34822856371508,-102.52909293859392,-107.69244904142269,-113.85297941113036,-120.9977461216026,-129.13770077240025,-138.26408303907976,-148.3815331815555,-159.47901644316266,-171.58220314847577,-184.67246863058227,-198.74753112461931,-213.81510554273112,-229.86684532762044,-246.90485539285083,-264.9330711333534
-92.1934448015432,-91.42135596097995,-91.63884042848693,-92.84681023373503,-95.04450108722033,-98.23282108861866,-102.4074053995399,-107.57536675299954,-113.73137458024644,-120.87914615549485,-129.0126990852683,-138.14467742424833,-148.25167711087147,-159.369319066722,-171.4545572691888,-184.53745011752335,-198.6132129145269,-213.6894009594294,-229.74675662822244,-246.78482751251744,-264.81025447204763
-92.085975006497,-91.31398628270784,-91.5320528796967,-92.74047993053149,-94.93871667599687,-98.12413815309498,-102.30248384217848,-107.47186507306378,-113.62509753608424,-120.77585820697755,-128.9115782932552,-138.0374401593972,-148.1515728100183,-159.24987055588346,-171.34219403769958,-184.4214900268538,-198.4760599482379,-213.5171041537018,-229.49467332192137,-826.1685273400441,-922.8006111159112
-91.98918252141772,-91.21795305391373,-91.43701504089063,-92.64520162628534,-94.84329722603714,-98.03224484294851,-102.21051911593688,-107.37607254498417,-113.53434626455709,-120.67864818348511,-128.8138187413597,-137.93027112742388,-148.03405055633917,-159.08358009361763,-436.1926990620777,-507.21734445945697,-581.8195400600458,-661.6306123926812,-746.1999341217834,-835.3170491737498,-929.1463215305383
-91.90308925841848,-91.13295093951673,-91.3524041638945,-92.56246563796856,-94.762476647477,-97.9515983886865,-102.13037074669549,-107.2993567494386,-113.4579542633509,-120.60400990884125,-128.71940360154397,-137.5654295809387,-313.43544386708044,-374.4739535821758,-439.97579306504815,-510.0177267431605,-584.6426376638776,-663.9529068960198,-748.0135236942685,-836.8616689505818,-930.5209814536578
-91.82762539707042,-91.05863085598892,-91.28020583846154,-92.49197458014206,-94.69370118140344,-97.88685745038862,-102.07060121152998,-107.24514454538209,-113.40989057318603,-120.5259883873519,-203.32128266909376,-257.8678395726874,-314.8359323687472,-375.7612595164043,-441.03636222176954,-510.8654002988566,-585.3609228885441,-664.5919555830249,-748.5984954523504,-837.4090271258908,-931.0400156810304
-91.7626205281719,-90.99548300132444,-91.21900455941945,-92.43379190563412,-94.64005634213875,-97.83917022730795,-102.03287700375549,-107.22070707617023,-113.38354256968273,-120.8441887863568,-204.40351194536248,-258.54255269378626,-315.4004328708265,-376.2223371399979,-441.4268415614504,-511.2122785615613,-585.6789674437739,-664.8907839257486,-748.885101539104,-837.6861190682748,-931.3118685271537
-91.70783778881838,-90.9426625244658,-91.16894713854735,-92.3875885597634,-94.59995954026792,-97.8083723720226,-102.01536456192781,-107.21897461836888,-113.3531196721247,-138.4329034464954,-204.7994018602244,-258.85537754893454,-315.66240415527267,-376.4494220169337,-441.6322107826219,-511.40368869501566,-585.8609290856618,-665.0671651054357,-749.0586452848913,-837.857990051654,-931.4837624248887
