0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-2.6561146497543904,-0.17383527045358846,-2.6714835664480665,-10.14903811015015,-22.606560896447665,-40.04393939726358,-62.46128821201756,-89.85845822041861,-122.23583277212838,-159.59279174550326,-201.9299069894719,-249.24736033818905,-301.5439632570531,-358.8207665907466,-421.0775969999917,-488.31440774922885,-560.5310877141412,-637.7275998204385,-719.9045763474194,-807.0605786010098,-899.1970235142586
-2.5875420449576594,-0.1047348136710098,-2.6017234761885564,-10.078517382166154,-22.535081360554464,-39.971443408152304,-62.38756773517114,-89.78386402232294,-122.15967369556337,-159.51525714990774,-201.85079385133523,-249.16586565051531,-301.46073566634306,-358.7354729787391,-420.98980648299226,-488.22418740403435,-560.4378018072434,-637.6320075014011,-719.8045466900921,-806.9579557609006,-899.0907970371853
-2.534459502351699,-0.05011839339009285,-2.545140638288476,-10.019537491509057,-22.473234240882427,-39.906140591439446,-62.31823415535579,-89.70941925667853,-122.07964056530005,-159.4288599582142,-201.75690353021585,-249.06368620464858,-301.34891148657954,-358.6127006061914,-420.8545931437765,-488.07439469024143,-560.2722768103521,-637.4474533628656,-719.599437862386,-806.7270243583704,-898.8305060303608
-2.500096282604556,-0.013528732229536287,-2.505494899898517,-9.975818786566464,-22.42429703725489,-39.85065447240588,-62.2545778917457,-89.63565751368675,-121.99340851565589,-159.3272958836674,-201.63633871187645,-248.91914626072247,-301.1743999371898,-358.3995660345528,-420.5901378635733,-487.74018982488667,-559.8348921486245,-636.8397636064013,-718.6049579199741,-3853.1408330657164,-4345.91371954052
-2.488709602580509,-0.0,-2.4885692287162673,-9.953928265810266,-22.39547894377834,-39.81243785607299,-62.203627274111014,-89.56752265149323,-121.90181766789206,-159.202916972785,-201.46459110374784,-248.6750272644019,-300.80536623330704,-357.74693867373963,-1843.2595654211568,-2211.481227391946,-2597.2440900934575,-3005.504434118562,-3437.186401624418,-3892.7240724952535,-4372.293953239639
-2.5051000364808154,-0.015651192664157272,-2.502090795668014,-9.963502652622966,-22.398591161048397,-39.805560716562155,-62.18165497957627,-89.52244542962808,-121.81983684616341,-159.0568771467151,-201.18576509985965,-247.77877385884673,-1206.9485247642103,-1524.3518924663085,-1862.3270315667446,-2222.7292358270133,-2606.3449274529253,-3013.581891640121,-3444.7178158303764,-3899.917505406692,-4379.256786946074
-2.55355224065385,-0.06639430183158963,-2.5541851946743956,-10.015654468170727,-22.44898022682291,-39.851440222560186,-62.21862473601137,-89.54277938745436,-121.80790920895821,-158.96938217883093,-629.6749394543417,-916.6434136607576,-1213.4630048266376,-1529.2514612706475,-1866.628364099943,-2226.745756089425,-2610.2166920412633,-3017.390176821884,-3448.4821593897473,-3903.650179326804,-4383.006224865095
-2.6364921157531804,-0.15600532756386873,-2.65064443293013,-10.119292393400835,-22.56046266992338,-39.97211612898027,-62.351792307294446,-89.69784186845528,-122.02330960407481,-159.8984666626851,-635.7617269231038,-919.8875463255256,-1216.190747445635,-1531.7879618662337,-1869.0880185896442,-2229.1824600113473,-2612.657092525847,-3019.8564262968303,-3451.0009123334626,-3906.2322421606577,-4385.643264591819
-2.753577545592875,-0.2846028840704496,-2.7923862025406514,-10.2767127789268,-22.73778861372881,-40.1771177832713,-62.6008714640787,-90.03419053072517,-122.62633456139021,-283.93775301308085,-638.0517126093226,-921.783867396869,-1217.9790512105499,-1533.5481129043692,-1870.8516457523256,-2230.9701991619513,-2614.4785969376817,-3021.7181699400307,-3452.9004436498917,-3908.1657034328696,-4387.611422579419
