0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-168.6099885207471,-151.67742216944077,-135.64512512659465,-120.51726620049392,-106.28064124343817,-92.95462050853307,-80.51723586299457,-68.98854223179264,-58.362124690313465,-48.62297089019263,-39.80117225649983,-31.86586995650338,-24.83677706989446,-18.704473891924238,-13.466812131804838,-9.13792691095041,-5.710257356947452,-3.178976961025693,-1.5461666103161833,-0.8139185883047824,-0.9818781301940698
-168.5703660450126,-151.63849489200683,-135.6075498918786,-120.47455810298459,-106.2402913742066,-92.92566058730512,-80.45594838083063,-68.95791641702664,-58.3120743386148,-48.58799405428534,-39.74574677674616,-31.82075568434947,-24.780541877234374,-18.67755177688605,-13.431560201667816,-9.092130309546935,-5.660562940061701,-3.1319052585704017,-1.5021129427233628,-0.7734991080807032,-0.9391219386960916
-168.630743982268,-151.6998349404915,-135.67463893649676,-120.54429898364144,-106.30606843181492,-92.96603094454571,-80.55889168529406,-69.01379476664296,-58.39641968975289,-48.64730705856687,-39.836087103647316,-31.87392733427309,-24.883734171725134,-18.707716477164333,-13.497849993669822,-9.17174151649748,-5.73700521610574,-3.1924512293585536,-1.56073962798982,-0.8329557325052386,-1.0017057374783715
-168.79110537107033,-151.86323923007285,-135.83436614392053,-120.69740756090935,-106.4561256413011,-93.15112741271795,-80.70680268745501,-69.15599149975579,-58.55610661853577,-48.79109200452469,-39.963773472124,-32.028688973238815,-24.99783680568043,-18.888341122141775,-13.641132198724899,-9.311181630716735,-5.888948493888266,-3.3533434297552027,-1.7249659523420011,-851.5152631976373,-939.0896796070889
-169.05146991564666,-152.12035921514556,-136.0870070140346,-120.95398294999788,-106.73425549833598,-93.39225163664162,-80.948353657994,-69.43728784535752,-58.794228094625865,-49.05720470478263,-40.21095687470245,-32.305765825792214,-25.26819632263451,-19.14123973050634,-476.1750669049295,-543.3086376614942,-614.3014305639724,-689.3126543304243,-768.4469172889696,-851.7756266404763,-939.3500378470719
-169.411898436332,-152.48032919829552,-136.44960045635963,-121.31757071649672,-107.07843099415612,-93.74422055589775,-81.32596975255208,-69.79172779077037,-59.14501942343086,-49.40102957183444,-40.59702688489197,-32.66901958976901,-352.59402587548743,-413.0000808685172,-476.5354095711907,-543.6690570413537,-614.6618119454189,-689.6730309443948,-768.8073018065515,-852.1360189341017,-939.7104892696802
-169.87227870816133,-152.94023688669893,-136.90822880726213,-121.76900289771832,-107.54363070771568,-94.21662677657277,-81.78505566093581,-70.25206280741334,-59.6195335258643,-49.887971653741914,-235.94785669799026,-294.7965758949605,-353.0544431574825,-413.46046329330215,-476.9957761481206,-544.1294093675743,-615.1221719063118,-690.1334240040911,-769.2676823522576,-852.596388017258,-940.1708107286693
-170.43260310710215,-153.5004179146842,-137.46532509526534,-122.33961703978417,-108.10775539901556,-94.7737702868554,-82.34282120208819,-70.8119228751995,-60.17985111852761,-50.45334850134357,-236.50833478885914,-295.3569227525017,-353.6148344273147,-414.02084456187185,-477.5561662999595,-544.6898227269535,-615.6825727106523,-690.6938283453998,-769.8280673561738,-853.1567721046245,-940.7311968865558
-171.09305574897053,-154.1600429044481,-138.13130255382495,-122.99502473228466,-108.75951455620648,-95.4268674981396,-82.99574938768833,-71.47192188847038,-60.84334483166928,-146.57919195964394,-237.16873430458844,-296.01728672273236,-354.2752201010732,-414.6812236956249,-478.2165446508752,-545.3501738635418,-616.3429332174903,-691.3541834612126,-770.4884427840655,-853.8171513822444,-941.3916290018772
-171.85339938141885,-154.92145346882418,-138.88459815325345,-123.75114539735037,-109.51861282728105,-96.18263354513667,-83.7575654778038,-72.23215494212683,-61.601573649416295,-148.33733009079117,-237.92911718953184,-296.7776540044535,-355.03560245915025,-415.44160564477556,-478.9769230658469,-546.1105761708711,-617.1033069161462,-692.11455674165,-771.2488162438383,-854.5775413283002,-942.1520033366975
-172.71379424860743,-155.77941136786572,-139.75118012638004,-124.61991153006211,-110.38829802624377,-97.052826011037,-84.62112308938917,-73.09372708312374,-62.45988391323284,-149.35115293177054,-238.78950388459958,-297.6380293028195,-355.8959814981382,-416.301985980096,-479.8372988814443,-546.9709738533624,-617.9636876011504,-692.9749738895965,-772.1091952792596,-855.4379112774627,-943.0123709112564
