0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1.9212310155181072,-1.1913470847919256,-1.3615754223970113,-2.4316943458737237,-4.402398983641443,-7.271718930590184,-11.04350501133586,-15.712772619499475,-21.281085175079575,-27.7551877416317,-35.119069379751764,-43.392468693746586,-52.558678839597135,-62.6299029889516,-73.60997075601776,-85.47475680695757,-98.23362799033455,-111.89937880340987,-126.47237944271401,-141.94724895454092,-158.329569214062
-1.6816100158107194,-0.9517967857056868,-1.1219943291419248,-2.1923508488930787,-4.163162555556582,-7.029350575752812,-10.811949444978517,-15.469392379960842,-21.04717408679782,-27.51293220744792,-34.893140238417566,-43.15815060246316,-52.34238795781706,-62.364652259332544,-73.36107844764014,-85.25583474759891,-98.03520188099576,-111.702415896611,-126.27568143156046,-141.69117790132537,-158.016990179823
-1.541989375217691,-0.8121927894778994,-0.9820981027719737,-2.0517459327848386,-4.0225565099162175,-6.8949042211867795,-10.657177815683667,-15.331864831662951,-20.89332194658978,-27.374063848776014,-34.72541354733935,-43.02698386108117,-52.1400999771677,-62.28122558632975,-73.20726031828934,-85.05503243399411,-97.82402240078655,-111.5628038650518,-126.15939706940686,-141.60420116445374,-157.93859968855102
-1.5023676377482391,-0.7726031535904068,-0.942501771660582,-2.0128750693049002,-3.984814346065704,-6.848874312367475,-10.621977327955651,-15.300729316113886,-20.854153152936284,-27.346931476672992,-34.71646386583296,-42.99399539434886,-52.168300436557416,-62.204054788783196,-73.20887771887303,-85.08263442158402,-97.82294132090007,-111.51919392142528,-126.07319405019636,-702.5894294594654,-789.1320417986702
-1.5627461385565802,-0.8329557325052386,-1.0031962235388434,-2.073691956144264,-4.0420200139170985,-6.914236048197112,-10.689063505840876,-15.351384789866579,-20.927798393210004,-27.403024809707905,-34.78951092144866,-43.03485171689489,-52.214010873487595,-62.27871771334922,-335.2261530007631,-400.1223284151643,-469.26200440661006,-542.7061401766263,-620.4936219099069,-702.6497932857189,-789.1924004752627
-1.7231288410324441,-0.9933162412317038,-1.1635107463546577,-2.2337203290338845,-4.205263252248329,-7.0768208832447765,-10.84334044846916,-15.514582676537202,-21.093974570822105,-27.576071313482384,-34.92567555276686,-43.191066073995664,-217.81683471922818,-274.62953706787573,-335.3864981700479,-400.28274564744976,-469.4223857049885,-542.8665168893768,-620.6540062800586,-702.8101852628132,-789.3528504065865
-1.9835083213928435,-1.2536908173552148,-1.4239502561841584,-2.4950295198204264,-4.464794824212427,-7.3340842881513675,-11.104200877941187,-15.77499834954043,-21.34593219206357,-27.816464919740735,-113.7566445032391,-164.7827145153478,-218.07724750395087,-274.8899192327085,-335.6468656152027,-400.5430994255682,-469.682746514113,-543.1269094700741,-620.9143867939731,-703.0705546020696,-789.6131730665406
-2.3438841763654397,-1.614072134505513,-1.784457555566992,-2.854336066442694,-4.82455992605751,-7.695292299488656,-11.465514206588614,-16.135654545507393,-21.70636569479487,-28.172310755084784,-114.11709723694759,-165.1430667860721,-218.43763738252784,-275.2503003395438,-336.00725506522576,-400.9035109683098,-470.0431463909926,-543.487312940104,-621.2747716378577,-703.4309385814275,-789.9735590854258
-2.804268472289004,-2.074435573524265,-2.2446038058842674,-3.3152603988514326,-5.286471125553043,-8.157647794687884,-11.928604915194702,-16.59623605343132,-22.164492451478463,-50.46294165126309,-114.57749153615802,-165.60343334786185,-218.8980223193355,-275.7106795076768,-336.46763349405865,-401.36386361991464,-470.50350772143264,-543.9476689108948,-621.7351471816514,-703.8913178580677,-790.4339901103298
