0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.693993169539084,-27.748827274452818,-25.89369176878251,-24.129266404056185,-22.45345447783082,-20.869282966416357,-19.373368137321542,-17.968661033769127,-16.654821078771594,-15.428199046374036,-14.295358902385807,-13.249821457499028,-12.295087991543038,-11.430255371682442,-10.653420951900486,-9.968934915533527,-9.375388523382082,-8.87079701800916,-8.45557930439573,-8.13050396888599,-7.894724467752207
-29.789372096152587,-27.84433929985297,-25.98941163821391,-24.224250469695793,-22.548940062863718,-20.965931989865695,-19.46639718476662,-18.065380330387118,-16.748652080362646,-15.52458494133932,-14.3882125709277,-13.344029479020719,-12.387842524894834,-11.526783912144385,-10.749757482780595,-10.063526615942994,-9.468404378686023,-8.963758722018326,-8.548911683470077,-8.22505931822647,-7.990342428102303
-29.89475138436552,-27.9498297194863,-26.095562258717877,-24.330712829771294,-22.654929354542904,-21.068937406623032,-19.576823169922182,-18.170218269118553,-16.856968191160085,-15.629808121008558,-14.497385158682514,-13.448465704518256,-12.499000437268565,-11.627922979462275,-10.856000742429742,-10.171976071788352,-9.576627342212808,-9.069289148595388,-8.653780336135501,-8.329557325052384,-8.095086811686075
-30.01012880218082,-28.065539367815038,-26.210864622259667,-24.4452396017813,-22.769136991342492,-21.18723467312793,-19.690721950310206,-18.283416081328262,-16.972285134423366,-15.743132193480015,-14.60862167030687,-13.563122611164799,-12.608149520611875,-11.746196209913988,-10.96889315446337,-10.28412639384425,-9.690680729416897,-9.184731306426947,-8.770488730226308,-91.22786542977747,-99.59833988955563
-30.135506604366626,-28.190568796127724,-26.33535183448786,-24.57020834654753,-22.896571160994124,-21.310335887795286,-19.813871368389343,-18.411325500026763,-17.094964510852165,-15.86923866181985,-14.732428994186757,-13.690712823939503,-12.73488834153127,-11.870638697372069,-55.75168664537641,-62.06862464078273,-68.774495607598,-75.88445380738844,-83.40844289963033,-91.35324302507956,-99.72371714363432
-30.270891600530376,-28.32589024534589,-26.471008130602605,-24.705948463760965,-23.030050195010663,-21.444735439090678,-19.951317015497782,-18.546023362687535,-17.229215743187243,-16.002659124354466,-14.871054654604379,-13.826150445569366,-44.30064058829086,-49.93419233830318,-55.887062693676256,-62.204007781081316,-68.90987524814761,-76.01983295108303,-83.5438228498756,-91.48862362858107,-99.85910360473765
-30.416271120462774,-28.471218122953246,-26.61617603650768,-24.85028169879621,-23.175999078272195,-21.591541366725696,-20.096556804940256,-18.691406727675286,-17.376323906855276,-16.15134049055958,-33.593374483684855,-39.03802845417956,-44.44602325895535,-50.07957208878593,-56.032440854486126,-62.34938460602268,-69.05525286704528,-76.16521371178393,-83.68920240960992,-91.63400217225558,-100.00447737823453
-30.571644399562047,-28.62657940857964,-26.771171520791114,-25.006850182439486,-23.331853499817726,-21.74653077972028,-20.251629241151917,-18.846744540195033,-17.531705204569988,-16.306951197118874,-33.74876245736482,-39.19340519194512,-44.60140383808751,-50.234951738668,-56.187821635507895,-62.50476731228807,-69.21063435320973,-76.32059568102238,-83.84458246485528,-91.78938225980137,-100.1598574812216
-30.737032116912395,-28.791868965449744,-26.937192534767476,-25.17167145047567,-23.496227086275013,-21.911108807418373,-20.41616363436032,-19.012093097012503,-17.697246979284536,-25.42500969234465,-33.91414349978842,-39.35878348424731,-44.766783846609,-50.400331133177005,-56.35320102400927,-62.67014401291716,-69.37601201626251,-76.48597275815663,-84.00996147379007,-91.95476151366088,-100.32524209833413
-30.912407472950367,-28.967370648126806,-27.11175997518306,-25.346540943071677,-23.67142592428747,-22.08594582156355,-20.591703027573512,-19.18745062670652,-17.872521594175176,-25.675215528030805,-34.089523069962,-39.534162101229896,-44.94216350883878,-50.57571087086963,-56.528580402898285,-62.845525697551686,-69.55139115246219,-76.66135158370528,-84.18534039074642,-92.13014187174466,-100.50062105427662
-31.097788701017464,-29.152469754138814,-27.297854166381466,-25.532895451432758,-23.857900265930684,-22.27244682334498,-20.77740434737983,-19.372901620738354,-18.057800879894508,-25.87209529022048,-34.27490278122856,-39.71954112420521,-45.127542799940784,-50.7610904169685,-56.71395945716852,-63.030906868319455,-69.73677058227803,-76.84673463650111,-84.37071979901268,-92.31552052542096,-100.68599934358774
-31.293168959128987,-29.348229209591373,-27.49281654075738,-25.727849379751575,-24.05313651924039,-22.468238879837934,-20.97293507440242,-19.568196077271054,-18.25342861389712,-26.072590236600348,-34.47028275324422,-39.9149201366463,-45.322922052711874,-50.95646994830622,-56.909338945051,-63.22628313833487,-69.93215191996093,-77.04211171403986,-84.5660994190956,-92.51089938433779,-100.88137594550591
-31.498545982604092,-29.553197464266677,-27.6982529238346,-25.933258730827525,-24.257340540246346,-22.673375486502895,-21.178682235857234,-19.773718281812542,-18.458838364651438,-26.280888048314928,-34.67566604637759,-40.12029865172723,-45.528301979159295,-51.16184950308713,-57.11471858878626,-63.43166249118764,-70.13753149678053,-77.24749027343648,-84.77147940271036,-92.71627960713349,-101.08676110508168
-31.713925417888724,-29.768808602078927,-27.91342313328226,-26.148889366082933,-24.473979553196685,-22.888416937212373,-21.39395089333955,-19.989151505077157,-18.67407105938483,-26.497914373422663,-34.89104029222733,-40.33567624310992,-45.743681226718316,-51.37722907219606,-57.33009792135223,-63.647040699519145,-70.35291065806253,-77.46286976628745,-84.9868591137531,-92.93165945210174,-101.302138389898
-31.93930545638724,-29.99402884486196,-28.13926024264357,-26.37430796273923,-24.698276792414173,-23.114126569553644,-21.61947680118527,-20.214562261439113,-18.89945366491748,-26.72489646556562,-35.11642011238817,-40.561060357300626,-45.969060026893345,-51.602608636877996,-57.55547728039781,-63.872420450566494,-70.57828987805587,-77.68825048366898,-85.21223863747565,-93.15703798848223,-101.52751795697024
-32.174684707247145,-30.22941975849708,-28.374488134364093,-26.609096909021968,-24.934441174242586,-23.3497261897126,-21.854697078222586,-20.449711714022378,-19.134699051053808,-26.96128928887032,-35.35179300884293,-40.796436229580394,-46.20444286559478,-51.83798815801945,-57.7908564768955,-64.10779935425673,-70.8136683024125,-77.92363561775628,-85.44761938218707,-93.39241624720674,-101.76289604613893
-32.42006380276755,-30.475089386433197,-28.62011503484726,-26.855011446384356,-25.179636672604836,-23.59510275848764,-22.100080592293203,-20.695172588506086,-19.380141887182376,-27.207418937978346,-35.59717931385042,-41.04181566581335,-46.449824473144005,-52.08336732125145,-58.036235692029976,-64.3531779942584,-71.05905154776129,-78.1690151695477,-85.69299898114534,-93.63779652172845,-102.00827249543998
-32.675443121441496,-30.73047475106408,-28.875493245507855,-27.11050706406769,-25.434738374490312,-23.850475536468167,-22.355462212022193,-20.950726404405735,-19.635447287544743,-27.46357868381973,-35.852556072121175,-41.29719585092462,-46.70520406034825,-52.338744718226735,-58.29161492444035,-64.60855751311797,-71.3144300709575,-78.42439624172823,-85.9483783178811,-93.89317569499664,-102.26365211420661
-32.9408231730536,-30.995324253892136,-29.14020165432849,-27.375796930200337,-25.700861219173024,-24.115783806301422,-22.620840937164928,-21.21610789248504,-19.9010993415689,-27.730131120044682,-36.11793627368005,-41.562581568152964,-46.97058525152898,-52.604124637264746,-58.55699334455175,-64.87393659725518,-71.57981093166293,-78.68977560646698,-86.21375604891945,-94.1585540441337,-102.52903209182173
-33.216202040236844,-31.27109281236828,-29.41606780995722,-27.650480346916606,-25.976195454343223,-24.391051279414178,-22.89628005332088,-21.491190087253443,-20.176380019220588,-28.005415607591395,-36.39331812603454,-41.83795432868459,-47.24596491582858,-52.87950416613205,-58.8323726761234,-65.14931433862257,-71.85519214489136,-78.96515506882606,-86.48913745058168,-94.43393495269356,-102.80440786548189
-33.50158112691255,-31.556611737499725,-29.701632073917807,-27.93662506990054,-26.261361681132797,-24.676717861539284,-23.18179760190066,-21.77655856732033,-20.46163337423325,-28.292132895094007,-36.67869161716503,-42.12333483901703,-47.531341965406995,-53.164886258694445,-59.11775336726301,-65.43469779488281,-72.14057216796567,-79.25053438711983,-86.7745162528675,-94.71931390108978,-103.08979066035599
-33.796960867650185,-31.85138431853403,-29.996451815578197,-28.23196158327351,-26.556574061834375,-24.971989052054973,-23.47715354133358,-22.072235275552117,-20.756955290617725,-28.587961509804213,-36.974078043220445,-42.418716053486904,-47.82672473052479,-53.460263258165156,-59.41313332282503,-65.73008038078822,-72.4359506487066,-79.5459129604035,-87.0698924665841,-95.01469276933427,-103.38517048592476
-34.10234082864437,-32.157351050944484,-30.30231694519089,-28.536838054834153,-26.86237258937125,-25.277298934647796,-23.78253747288386,-22.377575143289327,-21.062328876658135,-28.893788696764645,-37.27945329259407,-42.72409211478906,-48.13210048146422,-53.765644639221705,-59.71851121652399,-66.03545746151536,-72.74132907118572,-79.85129038744381,-87.37526866299251,-95.32007153335555,-103.69054836406866
-34.41772047664737,-32.47269672647305,-30.617743626891983,-28.85275873348703,-27.177602539988676,-25.592844948371464,-24.09778938173657,-22.692777643296722,-21.377888141939405,-29.209702949372026,-37.594829260885916,-43.039476725403034,-48.4474834135963,-54.08102241003513,-60.03389416924449,-66.35083872605924,-73.05670347200133,-80.16667273280252,-87.69064617370739,-95.63545203269159,-104.0059266800286
-34.74309990295653,-32.79782235470276,-30.9423875306067,-29.178070687359078,-27.5027866575058,-25.918240070519374,-24.42336739542954,-23.018072149831518,-21.703382154539586,-29.535432167408555,-37.92021115050779,-43.3648517464913,-48.77285890289457,-54.40640606915336,-60.35927141051443,-66.67621795646998,-73.38208647940016,-80.49205324792423,-88.0160321303936,-95.96083633429578,-104.33131393521171
-35.07847918453837,-33.13350939829007,-31.27851628934299,-29.51291877455199,-27.838505753672177,-26.253416174940007,-24.758748109514634,-23.35373063327235,-22.03849628284882,-29.87125574967186,-38.255588186134624,-43.70023285790795,-49.10824457179767,-54.74178188697341,-60.69465510805581,-67.01159889055529,-73.71746603110198,-80.82743535931553,-88.35141181736776,-96.29621470381718,-104.66669327949495
-35.4238583996302,-33.47855334416337,-31.62379544285687,-29.85889461112057,-28.18376198358297,-26.598832937486705,-25.103936367072087,-23.699070990892015,-22.383845950756267,-30.216940602259214,-38.600969358744926,-44.04561232157708,-49.453618362233186,-55.087163963498284,-61.040031792491504,-67.35698126304356,-74.06284522520434,-81.17280868391352,-88.69679057575019,-96.6415924269742,-105.01207059718607
-35.77923763767948,-33.83423836650682,-31.9790276513368,-30.214106996148466,-28.539153267644913,-26.954192023988732,-25.45932308544154,-24.054251996440275,-22.739540739619358,-30.57270071781748,-38.95634761549684,-44.40099281919066,-49.808998734589856,-55.442541576749846,-61.39540936826674,-67.71235916310657,-74.41822471001305,-81.52818892195168,-89.0521682339691,-96.99696673885877,-105.36745025268866
-36.14461736185116,-34.19958616383329,-32.344641897785735,-30.579245775910408,-28.904622602578932,-27.319675125824666,-25.824748889439004,-24.419654471054727,-23.104761498747425,-30.93839730377943,-39.32172833597371,-44.766372462894665,-50.174381644234074,-55.807922328863825,-61.760792832830425,-68.07773657483084,-74.78360681343197,-81.89356830163081,-89.41755249936257,-97.36234634470165,-105.73283219673151
-36.51999680779058,-34.574828513159225,-32.71943034552331,-30.954990856916794,-29.27977427620599,-27.695166842077075,-26.200217013533056,-24.795280311596798,-23.480124567856578,-31.31398232124728,-39.697107091621504,-45.14175157829489,-50.54975805979616,-56.1832988514002,-62.13616818864983,-68.45312242470949,-75.15898343048501,-82.26895255035737,-89.79292931292723,-97.73773116926404,-106.10821347004685
-36.90537664558792,-34.96039012564006,-33.10540988003371,-31.339965644227938,-29.66534471069646,-28.080351358046315,-26.5854754931293,-25.180435260754432,-23.865526646134846,-31.69944051563126,-40.08248701762706,-45.527130795283384,-50.935135747395776,-56.5686852808047,-62.52154932520905,-68.83849562717586,-75.54436663869726,-82.65432941605776,-90.17830115331381,-98.12310896449947,-106.49358850352598
-37.30075575918675,-35.35549630575672,-33.50050381503925,-31.73578052205054,-30.06072118131099,-28.47589982995455,-26.98090182883188,-25.575728443338527,-24.26096067971465,-32.09465647997869,-40.4778656672338,-45.922509470807256,-51.33051583487605,-56.96405793793422,-62.916929215267295,-69.23387656120643,-75.93974732652966,-83.04970878292384,-90.57369502193325,-98.51849032500617,-106.8889658155265
-37.70613523481601,-35.761150554989946,-33.90616567535721,-32.140971923239476,-30.4661511252422,-28.881163608212134,-27.386224119510118,-25.981105948795165,-24.66637583997465,-32.50012386598864,-40.88324498136279,-46.32788731517259,-51.73589520410404,-57.3694380580725,-63.32230820762784,-69.63925467233025,-76.3451194870117,-83.45509383526877,-90.9790650148936,-98.92386316928182,-107.29434999403469
-38.12151469127181,-36.1764821245595,-34.32104053982218,-32.55652960806586,-30.88152303865543,-29.296675348738123,-27.801644151077745,-26.39679944028215,-25.081565330395577,-32.915960675202776,-41.298623791508916,-46.74326542801066,-52.15127641418036,-57.784822125718506,-63.73768782788619,-70.05463984519255,-76.760504337171,-83.87047022825561,-91.39445158726102,-99.33925639767867,-107.70972744403434
-38.54689410353892,-36.60190397332659,-34.746922215315024,-32.98161440433029,-31.30690651286679,-29.72191495831741,-28.227026247183773,-26.821863947816603,-25.506874127099366,-33.34180154106001,-41.72400962152547,-47.168646949659816,-52.5766579998036,-58.21019907938624,-64.1630659583698,-70.48001172587173,-77.18588145102731,-84.29584442453019,-91.81983055822457,-99.76462360967105,-108.13510914444119
-38.98227332747153,-37.037076645336,-35.18226717074245,-33.41700680409159,-31.742258452309628,-30.157292441192524,-28.66225045114281,-27.257489787549204,-25.94228052497248,-33.77711716015169,-42.15938751666614,-47.60402619664329,-53.012038924517775,-58.645581655724044,-64.59845285549451,-70.91539515952894,-77.62126472493134,-84.73122756420531,-92.25520767100106,-100.20001313924527,-108.57049373747704
-39.42765292555508,-37.482611046139276,-35.62725006278082,-33.862667611950386,-32.18768764890259,-30.60258701360663,-29.107646870235698,-27.702631354349165,-26.387808540064846,-34.22329773583158,-42.604762259532606,-48.04940404928452,-53.45741588605869,-59.090958707489904,-65.04382477560466,-71.3607763924634,-78.0666400346461,-85.17661335497702,-92.70058383811009,-100.64538646771928,-109.01586104451827
-39.88303225728418,-37.9380372848356,-36.083057016906594,-34.3178745694284,-32.64311872416159,-31.05825009841162,-29.563228857891644,-28.158006310136393,-26.843206608983465,-34.67859948852542,-43.06014871668228,-48.504783215614964,-53.91279550724364,-59.546339015494,-65.49920824313706,-71.81615012989637,-78.52201938163444,-85.63198230946833,-93.15596532256673,-101.10076121923184,-109.47124893123677
-40.34841195505988,-38.40302427512587,-36.548342344788,-34.78337128990951,-33.10840729026166,-31.523441749815102,-30.02863689598088,-28.623652608838142,-27.308605419422534,-35.144457686618,-43.525523974727825,-48.97016279000171,-54.378175611979714,-60.01171853956513,-65.96458737717566,-72.2815334974014,-78.9874020420121,-86.09736615913955,-93.62134634699387,-101.56614424538829,-109.93662198624841
-40.82379127536892,-38.87881029189631,-37.023629698663655,-35.25876835655362,-33.583791380017004,-31.99872405249701,-30.503743561940073,-29.09876749326063,-27.784007645370423,-35.619820264800666,-44.00090243690588,-49.445542767573286,-54.85355628470713,-60.48709896589955,-66.43996911600098,-72.75691811358094,-79.46277822595675,-86.57275200825558,-94.09672321145491,-102.04153147657473,-110.41199275738431
-41.30917076548772,-39.36398777547696,-37.509178752141175,-35.74393129040169,-34.06930179817101,-32.48440820244941,-30.989390754653034,-29.584224779948762,-28.26926388319973,-36.10556024091484,-44.486286944896875,-49.93092279252002,-55.33893560641652,-60.97247662414384,-66.92534600437318,-73.24228883408621,-79.94815769551957,-87.05812082279576,-94.5821036354622,-102.52690071157691,-110.89738275087626
