0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-7.627968052670843,-6.502669643314128,-5.467392591078663,-4.522378305138304,-3.666855370702559,-2.901929457176677,-2.226394743405537,-1.6413188085441677,-1.146291272320493,-0.7407750236290385,-0.4258479413480911,-0.20048704220753835,-0.06528142104305554,-0.02000267663101684,-0.06482485659830817,-0.19956022498554762,-0.4240885067498157,-0.7386806428607844,-1.1434646537298851,-1.6383389520947134,-2.223556187991406
-7.6129679461379585,-6.487711183280326,-5.452515193392291,-4.507191107527226,-3.651799501866307,-2.88752683560206,-2.21023742257981,-1.6267447007324571,-1.1308414069063677,-0.7259365346479002,-0.4103542190184758,-0.18536641693821462,-0.05005585011492607,-0.005011604988222237,-0.049749997666306264,-0.18485527747026598,-0.40993749950828273,-0.7247889504168837,-1.1297757806328401,-1.622822180885182,-2.2058590496093755
-7.607967843340555,-6.482774184780868,-5.447942651858997,-4.502766784626632,-3.6471191061890202,-2.8814050930799056,-2.207486052618858,-1.6215241056751586,-1.1269073281684316,-0.7208958635251431,-0.40633007639178986,-0.18019134299482295,-0.04566192979903195,-0.0,-0.04464180388392493,-0.17897604078845014,-0.4034915212194858,-0.7197856250871958,-1.1254724116584935,-1.619599454472134,-2.2031380314862883
-7.612966623658254,-6.487973972222547,-5.4529012443701825,-4.507320441517884,-3.6515083033937947,-2.8877917994578444,-2.2118270016044943,-1.6256333466359743,-1.1318754268907436,-0.7252478801094258,-0.41026570952452374,-0.18505494300639744,-0.05000786864593373,-0.005005417372887291,-0.0499590733384092,-0.18494116576553613,-0.40926446061025523,-0.724685782847426,-1.12907497826851,-77.2811952299453,-86.04724746591717
-7.627965614901629,-6.502758267923266,-5.467408439648311,-4.522084543516247,-3.6675561888256585,-2.901711726161536,-2.225832193871345,-1.6416570619328956,-1.1458840879348227,-0.7404708467209098,-0.42483470616515656,-0.20045971793219422,-0.06514578041516877,-0.020002505472515312,-39.79102950737508,-46.47387002212675,-53.55510463280001,-61.04746513970024,-68.95927959309635,-77.29619367020247,-86.06224536775727
-7.652968926762597,-6.52773218937605,-5.492547904406133,-4.547282527539506,-3.691601189876206,-2.926239262035204,-2.251741428493308,-1.6663642411098358,-1.1704559586099623,-0.764821357242964,-0.45066834851092785,-0.22553794356599888,-27.544484319757295,-33.51056644514393,-39.81602588151989,-46.49887397731516,-53.580104823470755,-61.072464861909495,-68.9842800956768,-77.32119495856315,-86.08725253610203
-7.687968983929089,-6.562701036345219,-5.527437075194992,-4.581733178663786,-3.7268849616126696,-2.9619133530674913,-2.286672272724068,-1.701361566811161,-1.2060840366126997,-0.8008574008128004,-16.199598840348884,-21.87268735214209,-27.57948801584893,-33.54556673364452,-39.85102462328585,-46.53387130352313,-53.61510288968341,-61.10746621253986,-69.01928020417131,-77.35619391592759,-86.12224676332198
-7.732965264596001,-6.607687677384688,-5.572228400020908,-4.627362107081489,-3.772103360632256,-3.0067323367015284,-2.3315339770364303,-1.7463350010322656,-1.251080828971438,-0.8460692939611744,-16.244608009827168,-21.91768421217784,-27.624489157430165,-33.59056690812318,-39.89602564116084,-46.57887464900425,-53.66010500530103,-61.15246866937309,-69.06428074870666,-77.4011943567369,-86.16724743146526
-7.787970204821326,-6.662638395333495,-5.62758513701105,-4.682055250128945,-3.826595025849609,-3.0613203160819533,-2.386138083707625,-1.8013155636333913,-1.3062299390594223,-8.059649319833788,-16.299609888846753,-21.972682707061445,-27.679489762387025,-33.645566880288094,-39.95102552846839,-46.63387185894376,-53.715103126447744,-61.20746625763766,-69.11928035466248,-77.4561943593654,-86.22225267277861
-7.852967790817675,-6.727705794111644,-5.6921337312711735,-4.746794589033679,-3.891521518770786,-3.1260615011176305,-2.451214578607213,-1.8663086225301972,-1.371126609689833,-8.210911074813616,-16.364610224745633,-22.037681515701415,-27.744490050266744,-33.71056711850841,-40.01602542377501,-46.69887410970131,-53.78010253103245,-61.27246564869621,-69.18427975420025,-77.52119541604534,-86.28725216284911
-7.9279688286925065,-6.802547023385417,-5.767528707992796,-4.822309909200591,-3.9670696619272894,-3.2016140677227387,-2.526385680198351,-1.9413709222041067,-1.4460271812947714,-8.299224585161717,-16.43961094591365,-22.112681124639753,-27.819490023360732,-33.78556720361776,-40.091025071983594,-46.77387591179879,-53.85510266843314,-61.34746939290346,-69.25927971313862,-77.5961944567313,-86.36225098050244
-8.012969365899517,-6.887759824071314,-5.85228807854483,-4.907071594417208,-4.051987038293297,-3.286801774294058,-2.6114416826268285,-2.0262860736156663,-1.5312737066563602,-8.390123977511744,-16.524611110459258,-22.197680207202666,-27.90448997175724,-33.870567272171755,-40.1760250648809,-46.85887265721432,-53.940104815951244,-61.43246677355007,-69.34427999419438,-77.68119382631562,-86.44724809545193
-8.107967897211878,-6.9825288665505205,-5.9473286508238905,-5.002100093135678,-4.146387129970048,-3.381735524462856,-2.7066324455830286,-2.1214279716996503,-1.6263036855166435,-8.488392532139331,-16.619614021470717,-22.29267906219613,-27.99949042756178,-33.96556737324962,-40.27102518530468,-46.95387257445934,-54.03510492669966,-61.52746596860643,-69.43928045288868,-77.7761946240718,-86.54225388725672
-8.212967840635317,-7.087658050793367,-6.052201320159799,-5.107230670145551,-4.25203127467408,-3.4865315543128554,-2.8115347104303092,-2.2264823954336364,-1.7311581071188575,-8.595302504987995,-16.72461015582865,-22.39767762605281,-28.10449062403186,-34.07056747273054,-40.37602492772923,-47.05887138204314,-54.14010461071719,-61.632466011703336,-69.54428069622736,-77.88119465865906,-86.6472516720268
-8.327968216464903,-7.202570297473208,-6.167465799743708,-5.222252979071078,-4.366479823930904,-3.6016738223506324,-2.926669847917731,-2.341513217986293,-1.8461612744627978,-8.712196355914566,-16.839610160723833,-22.512682155592934,-28.219490188725434,-34.18556757346393,-40.49102480069017,-47.17387168634958,-54.25510394339957,-61.747467122727194,-69.65928076000348,-77.99619406328333,-86.76225178560605
-8.45296800639433,-7.327576792500623,-6.2923815557650835,-5.3469392352624485,-4.491917444262247,-3.72678130632459,-3.051535522802705,-2.4662861657560624,-1.971028817474306,-8.83834101485179,-16.96460253925859,-22.637678583713367,-28.34449338707702,-34.31056762803448,-40.61602443890565,-47.29887116946329,-54.38010311345985,-61.87247279752171,-69.78428186235394,-78.12119280368042,-86.8872504061167
-8.587967830735248,-7.462743655291917,-6.427517803063038,-5.482222714318354,-4.626805939412047,-3.8617784516509497,-3.1865400735119076,-2.601367557581911,-2.1060913112061512,-8.974349072219203,-17.099609186625905,-22.772678405642758,-28.479495277386654,-34.44556732572807,-40.75102430021282,-47.43387039081443,-54.515106794450645,-62.007472874341275,-69.91928202814489,-78.25619365839242,-87.02224734591563
