0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.12499847909559801,-0.0800000037958274,-0.1250123710436354,-0.25998420473755746,-0.4850712719054167,-0.799955426369619,-1.205153630504294,-1.7000623624797906,-2.2848045292433152,-2.9602933028302467,-3.7245326089332464,-4.579873341986855,-5.52447482071581,-6.5595530469916525,-7.685678517450493,-8.900112401909087,-10.203863902108026,-11.598379368502302,-13.08367239671522,-14.659142740487749,-16.32543870592016
-0.08999847088186474,-0.045000001315698555,-0.09000121806223732,-0.22502153555165513,-0.4500897877684803,-0.7646580336000893,-1.170980541017285,-1.6646374631820846,-2.250431638552814,-2.924969574016756,-3.6910067818534644,-4.545472705221058,-5.491914837802491,-6.522003446033551,-7.649693539513418,-8.867201155912129,-10.173134035952755,-11.567830980683008,-13.05314284606279,-14.622580379903653,-16.283081515885165
-0.06499846299062834,-0.020000000050157656,-0.06496251586500357,-0.1999067914952959,-0.4249834514357375,-0.7402169113620106,-1.1443776386756643,-1.6398569190445391,-2.223948471678273,-2.9000503071227772,-3.6631076066273436,-4.5213428021378395,-5.460481741634815,-6.502758267923266,-7.62324347319512,-8.835955553979394,-10.140840672829343,-11.54281690758284,-13.030513744943121,-14.602932445729438,-16.264299577457347
-0.0499983693620094,-0.0050000120868959035,-0.04996625577615225,-0.18499571467138903,-0.41018679995613416,-0.7245264071814501,-1.1298456254393152,-1.6257457965009192,-2.208992897825702,-2.8863431168151776,-3.651271763501517,-4.507023872936834,-5.452441918690698,-6.483906658618169,-7.612453636417031,-8.827803940445722,-10.129748224904496,-11.527416697909976,-13.010750580615897,-70.94255779098484,-79.63981537836833
-0.04499829191749056,-0.0,-0.045010909273223834,-0.18004282492672802,-0.40483834630259086,-0.7200638260671924,-1.1255548742250339,-1.619724701194152,-2.205372174206431,-2.880897428083777,-3.6475665819939707,-4.500011446578176,-5.445934865803273,-6.480355992561258,-33.97758116235131,-40.511245268263664,-47.4689249033452,-54.856801166664,-62.678820140393476,-70.93755625683038,-79.63481330935196
-0.04999854615449751,-0.00500000077229466,-0.04999825579011234,-0.18500329104196184,-0.41015583853187776,-0.7252997918642062,-1.1299065643042359,-1.6250162822923822,-2.210970669806022,-2.8871978589246203,-3.6500698607481605,-4.504620410595788,-22.135865106880185,-27.86236353611057,-33.98257770353827,-40.51624908012415,-47.473925088471375,-54.86180089546156,-62.68382063313232,-70.94255752407993,-79.63982037816852
-0.06499855055170847,-0.020000001854977873,-0.06500831001585888,-0.20011309713027373,-0.4250613388498904,-0.7399633206251408,-1.1449558074065393,-1.6400189758900994,-2.225093459327425,-2.9001275353266363,-11.623473772709756,-16.774993879387548,-22.150868502856348,-27.877363807260046,-33.997576503262984,-40.53124650323384,-47.488923211294,-54.87680221411671,-62.69882073950555,-70.95755649852126,-79.65481468554191
-0.0899982650261689,-0.04500000214468861,-0.09002727823379723,-0.22498741074397968,-0.4499887432104497,-0.7650535593181678,-1.1700542644827903,-1.6650455059600031,-2.250097971995179,-2.924704005327805,-11.64848125001471,-16.79999110068093,-22.175869551586388,-27.90236397094078,-34.022577474283295,-40.556249727471624,-47.513925265011906,-54.90180461277439,-62.72382127335472,-70.9825569321449,-79.6798153444084
-0.12499864426702398,-0.0800000062805953,-0.12499487347436841,-0.26004867745306004,-0.48515789974464774,-0.8002592969970154,-1.2053364937158,-1.700064917253464,-2.2848892695079397,-5.208714411679444,-11.683482780952346,-16.83498976849556,-22.210870107362087,-27.937363945405895,-34.057577366787726,-40.591247038524294,-47.54892344112605,-54.936802258125375,-62.75882088705124,-71.017556934687,-79.71482051294542
