0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-63.07131909874839,-59.24268081001652,-56.40393665318406,-54.55508833976378,-53.69608926436702,-53.82698786323554,-54.94770997719537,-57.05855782537223,-60.158983850937425,-64.24936944017352,-69.32979795947824,-75.39905556756833,-82.46029393714738,-90.50887740612475,-99.54922362746065,-109.57984840546297,-120.5993650950977,-132.60822785809623,-145.6063934403087,-159.59434972211653,-174.57368902588303
-62.92948053403667,-59.100585843202886,-56.26158986888207,-54.4125006208751,-53.55319245559164,-53.68372427112896,-54.80445939380975,-56.914215439588745,-60.01523554330954,-64.1043140956654,-69.1858614757326,-75.25563721061744,-82.31564679994118,-90.36086886379624,-99.40361214078945,-109.43536975203591,-120.4540886931541,-132.46405332732317,-145.460044433635,-159.4431248713696,-174.4179183553362
-62.79538129111255,-58.96571196857993,-56.12579324584243,-54.27551504758439,-53.415043680437776,-53.54437955668014,-54.66323321779455,-56.77170615641784,-59.87028862637072,-63.95783349057517,-69.03529708529263,-75.10315727669222,-82.15798386760574,-90.2072707620882,-99.23842170559593,-109.26305188080066,-120.27789096037304,-132.2871088061811,-145.27914555017261,-159.25581674324602,-174.2199885191523
-62.668800741501116,-58.83730550288676,-55.99542641931681,-54.14281332371206,-53.27949452535992,-53.40541524210784,-54.52034868634358,-56.6249003089188,-59.71667143226132,-63.79892164471828,-68.86759082000238,-74.92448806567168,-81.96730765060776,-89.9920624734434,-99.00384265031451,-108.99417922447044,-119.949361336504,-131.86381469953056,-144.65818152212657,-427.80860746171084,-501.0855003857217
-62.54975380885268,-58.715421961928364,-55.869909215164235,-54.01291363482013,-53.14423993112756,-53.263181758352445,-54.36933618576924,-56.46055716361941,-59.537360591390566,-63.59480949438143,-68.62951615765104,-74.63012628446964,-81.58157314304401,-89.39460037414193,-148.6422342328184,-195.17184339382288,-246.1608601173718,-302.43382772363566,-364.0805703084356,-430.73568664101464,-502.3591554594313
-62.438627921489385,-58.60017081489638,-55.749343520394596,-53.88530125316248,-53.007105993520796,-53.11294866040572,-54.19974728229821,-56.26349463037334,-59.294754472733786,-63.2733802313462,-68.14435467724546,-73.29720309369947,-72.2304578619705,-107.84685288979405,-148.8713022632389,-195.22899013007614,-246.73375298951942,-303.30753830410475,-364.91080434406337,-431.5159773859044,-503.1020115068739
-62.33620450076035,-58.49248487918747,-55.63447178938187,-53.760563970574076,-52.868201841651775,-52.95271318961047,-54.006459195223925,-56.014165825263866,-58.93931105380092,-62.633697537487265,-17.530356783507838,-41.80365631223106,-72.0840994892005,-107.93730058176531,-149.1252218099796,-195.51238935559235,-247.01714493563506,-303.58922224531517,-365.19057949205853,-431.7952691931791,-503.38112525468284
-62.24354263052699,-58.39375830279335,-55.52740008592781,-53.64154099714679,-52.73104867892777,-52.78767518191086,-53.79546591241595,-55.71883563816735,-58.43996721628865,-60.645291181387655,-17.2784610639463,-41.741890526878166,-72.12996001472048,-108.02802933392262,-149.23226922660285,-195.6277619532361,-247.1382402903916,-303.71502573702594,-365.3217661639957,-431.93067946686404,-503.52194251140105
-62.16167417419546,-58.3056830594538,-55.43051244281139,-53.53168143082,-52.602072631182416,-52.62885974689275,-53.58747124410792,-55.41799904009938,-57.87791146007487,-0.29624197498715943,-17.20791179071665,-41.73626469034625,-72.15606093288146,-108.06973129073647,-149.2838449560408,-195.68641173518785,-247.2027195810437,-303.785066336917,-365.39728682271755,-432.01140272195494,-503.6080192239529
-62.09132711218941,-58.22929839816185,-55.34562154969717,-53.43474605968521,-52.487292407637625,-52.487390130418376,-53.4040677828831,-55.15465436487998,-57.40667144196929,-0.13495813502420922,-17.17541563834955,-41.733335984578375,-72.16918029179833,-108.09298041181701,-149.3147835183031,-195.72301821510968,-247.245331358146,-303.8329133687861,-365.4496779392081,-432.0685762437059,-503.6699909923185
