0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-178.6744042597671,-160.36263057891372,-143.04079724449605,-126.70910910303539,-111.3668638751868,-97.01462671414559,-83.65265222181851,-71.27936132259684,-59.89728605570915,-49.504718820642566,-40.101755616015296,-31.689952091425358,-24.26568949531137,-17.833519540878754,-12.389832026105694,-7.9360603093229205,-4.472628416045204,-1.9991349396228324,-0.5154623690582955,-0.02150536296029873,-0.5173749697755364
-178.65901464283638,-160.34721584630296,-143.02544282927502,-126.6941007227753,-111.35149037148193,-97.00060564184051,-83.6355572562167,-71.26626576838872,-59.88078812204135,-49.4905420980201,-40.08493047755226,-31.67243390857188,-24.249361659796104,-17.81944930806619,-12.37392236362131,-7.91963572903581,-4.456532442159396,-1.9829596780662373,-0.49966635497927375,-0.005803865419875187,-0.50122300531941
-178.65398961688916,-160.3429379922828,-143.02185287018997,-126.68975003821245,-111.3484201288957,-96.99424902306825,-83.63395566209336,-71.26242302236103,-59.87898873313245,-49.48732307036664,-40.084567644818364,-31.670623307195314,-24.24930774277613,-17.8134823977313,-12.372525854082483,-7.918530930955502,-4.454052316118993,-1.978686661083701,-0.4945277788226246,-0.0,-0.49448714391155457
-178.65942564843988,-160.34842156173082,-143.028206987637,-126.69707110608405,-111.35369179514012,-97.0055181006941,-83.64406727626002,-71.26937992870633,-59.89086514440846,-49.49612922010118,-40.09516712040252,-31.682760445146606,-24.26108402046064,-17.831536198118243,-12.388858469276906,-7.9369694707897915,-4.477496918728685,-2.007280564071676,-0.5329932273489665,-920.8092371146267,-1021.8975101253948
-178.67539137754505,-160.36546709759722,-143.04552733486597,-126.7149990110871,-111.37673081563659,-97.02672386442381,-83.66598899133146,-71.3008413033156,-59.920583371869995,-49.53512183576358,-40.14121338181156,-31.744115470728882,-24.341562059532418,-17.96176452688908,-512.9482993368822,-590.0622710969524,-669.040218974411,-752.9564499352193,-841.0751367828336,-933.3883712382772,-1030.2146632555518
-178.70192646602214,-160.3934712476925,-143.07555085816034,-126.74745414379282,-111.41079908818939,-97.06623628306617,-83.71609509966137,-71.35628006905505,-59.995094086247036,-49.64145651842184,-40.313673308233504,-32.306198191066485,-381.11638925605894,-448.60711908914175,-519.4445064325605,-594.0282277969048,-672.6603344152564,-755.6106285020173,-843.0383728326838,-935.0410540735011,-1031.6845129060434
-178.73893126075163,-160.4326321028874,-143.11720323053842,-126.79346016206914,-111.46474217181611,-97.13028489547342,-83.79332247033422,-71.46297624673863,-60.15974555464337,-49.97313814037897,-252.00400011140033,-318.45633270212716,-383.31492055343347,-450.3815200026238,-520.7685813739562,-595.0393387869299,-673.5075575514495,-756.3648416031024,-843.7320902105615,-935.6937470732018,-1032.3067077417409
-178.7862719404066,-160.48247691468782,-143.17139401274872,-126.85537761518425,-111.53476002778152,-97.21421367096535,-83.90667686266085,-71.6371179207742,-60.49015751966307,-51.654293374377325,-254.14704048346428,-319.5235113557702,-384.1193272004916,-451.009938403929,-521.2955718515614,-595.5093232057709,-673.942040942703,-756.7761361099897,-844.1288049351971,-936.0793693688273,-1032.6865436491778
-178.84376561665582,-160.54338610753817,-143.23727388167873,-126.92716675462835,-111.61920011547157,-97.32240435802252,-84.05683863236287,-71.86967497067933,-60.989615098295374,-155.50336901236585,-254.8554619497791,-320.03389298551355,-384.53464713311047,-451.36988049454055,-521.6241423009493,-595.8186555915319,-674.238508891801,-757.0651760087626,-844.4137644405394,-936.3621381467937,-1032.9685162904836
-178.9112457071467,-160.61413664066734,-143.31290333390453,-127.01229330641675,-111.71868222593919,-97.44640095749217,-84.22368468045111,-72.12739255988502,-61.52643265963651,-157.52540628099734,-255.2658921130207,-320.362717916029,-384.8225564182667,-451.63472664936813,-521.8756795196911,-596.0609611901066,-674.4772605885755,-757.301447418042,-844.6485929133214,-936.5971452886052,-1033.2046323677098
-178.98863985925595,-160.69512068405973,-143.40040160929368,-127.1081572026283,-111.82824215755312,-97.57911459365036,-84.39601213647484,-72.37903948594723,-61.9928454602281,-158.19607341127283,-255.56564865029335,-320.6189148654819,-385.05731732759284,-451.8576085759794,-522.092629778802,-596.2734219658328,-674.6878929644191,-757.5127185031712,-844.8593093491704,-936.808629929995,-1033.4184852528142
-179.07594127874557,-160.78629358638003,-143.49562094084337,-127.21138446712537,-111.9444887163501,-97.71645429070584,-84.56878185827874,-72.61895771650167,-62.38577151077033,-158.62516145807712,-255.81567250670557,-320.84304246527574,-385.26897757688914,-452.0616088822631,-522.2928053662981,-596.4722396137969,-674.8863408251959,-757.7117697338517,-845.0596823172227,-937.0108818950132,-1033.621828670407
-179.173165352164,-160.8866343139014,-143.60232385532012,-127.3267723208888,-112.07279360300925,-97.86192197009296,-84.7423754567071,-72.8496568582208,-62.725865774828776,-158.9642900802115,-256.04006650238114,-321.05154696134,-385.4683705597878,-452.2580622689641,-522.4868742584645,-596.664929158217,-675.0804842022521,-757.9065023047051,-845.255532829184,-937.2092718625825,-1033.8215659773496
-179.28035056928795,-160.9971531263297,-143.71741429547288,-127.44843572854755,-112.20609201205748,-98.01407307215716,-84.92168526617365,-73.07532389139577,-63.03144522815183,-159.25581674324602,-256.25458459101515,-321.25366148918204,-385.6653511300225,-452.4514808434867,-522.6792724045508,-596.8580418331629,-675.2737516544759,-758.1009453174295,-845.4513929557852,-937.4079588913182,-1034.0221406918597
-179.39752498252736,-161.1179222257203,-143.8437331247419,-127.58324532699257,-112.35149177326113,-98.17355489892726,-85.10387009349513,-73.29527697671905,-63.32101801444969,-159.52519927223665,-256.46570677086675,-321.45483183301064,-385.8619174432348,-452.64686534462754,-522.874009839031,-597.0527728596452,-675.4701647678781,-758.2988317300628,-845.6510735328021,-937.6090341679962,-1034.2255416901994
-179.52473843276604,-161.24846021100157,-143.9789804794445,-127.72525877056557,-112.50250727778041,-98.33883886986544,-85.29347402000627,-73.51585000835622,-63.592934045475566,-159.77967497383517,-256.6756916117895,-321.65746323274215,-386.06207505973475,-452.84576805110123,-523.0729202363816,-597.2516554080705,-675.6719207148626,-758.5013609780195,-845.8548238815789,-937.8144386173484,-1034.4333973832918
-179.66198751987122,-161.38924834398225,-144.12434883282702,-127.87775178511737,-112.66480270704973,-98.51328176096942,-85.48760533056806,-73.73874090782002,-63.863281936379245,-160.0305720950882,-256.88870836730825,-321.86499593926715,-386.2671625150859,-453.04988896556256,-523.2767600096089,-597.457554390517,-675.877956333112,-758.709308888797,-846.0650943527927,-938.0267227273956,-1034.647365228373
-179.80931068424405,-161.53963602173786,-144.27895703223626,-128.03899347925795,-112.83627062677112,-98.69616659038104,-85.68861340920712,-73.9618666642344,-64.12937201081745,-160.2789087109744,-257.10610777072145,-322.07729723729136,-386.4777432681691,-453.26063593416677,-523.4880368224783,-597.6698892625908,-676.0921577809138,-758.9237475576059,-846.281740457867,-938.2458647258597,-1034.8682826914771
-179.96669483126774,-161.70017821986758,-144.44429171222907,-128.20925451124643,-113.01595115790772,-98.88952687034636,-85.8966198248392,-74.19297585063775,-64.39896456820021,-160.53058082866804,-257.32932998503094,-322.29588069167175,-386.6952382590581,-453.47761852658994,-523.7052495376319,-597.8886477321084,-676.312417471675,-759.1460571694586,-846.5061627690334,-938.4713979578544,-1035.096654803161
-180.1341696074763,-161.87105263398325,-144.6200011688332,-128.39217366480304,-113.20381920337276,-99.09018809625297,-86.11096625607331,-74.43329034118386,-64.6671577927988,-160.7826378507838,-257.5579616117651,-322.52165185270337,-386.92019768996664,-453.70281714270493,-523.9315203605968,-598.1163534440568,-676.5411736514437,-759.3759388747364,-846.7383482261691,-938.7054993298214,-1035.333067053844
-180.3117308279449,-162.05159692226485,-144.80474348948405,-128.58375361149803,-113.40527382396445,-99.29888446805126,-86.33483733939318,-74.67554186503837,-64.93557523876873,-161.0467251577989,-257.79411126675086,-322.75516610274263,-387.15257981764586,-453.93544345877444,-524.1655673286675,-598.3508125851586,-676.7773694828012,-759.6151103373171,-846.979245312043,-938.9482507759457,-1035.577355214534
-180.4993708436392,-162.24265239208924,-145.00004514154332,-128.7831812664388,-113.61311637748614,-99.5175049652046,-86.56870571754166,-74.9246323576559,-65.21094577465514,-161.3114896464695,-258.0383096373283,-322.9963733421896,-387.393127853867,-454.1765538844228,-524.4069985275382,-598.5949852962332,-677.0219810807852,-759.8618266936517,-847.2280097477617,-939.1993287996206,-1035.8304021053073
-180.69710628717206,-162.44374689717705,-145.2060127114606,-128.99569259147984,-113.83076874896409,-99.74799490260621,-86.80985861533634,-75.18268243323251,-65.4917538670264,-161.58192248258308,-258.29058773255883,-323.2462348684006,-387.64285032083023,-454.4262799861018,-524.657768687853,-598.846867723756,-677.2753974836688,-760.1178558048692,-847.4858090821848,-939.4588699132157,-1036.0922307560381
-180.90494567925631,-162.65409938493153,-145.42037753751586,-129.21701495923165,-114.06113230203593,-99.98328223475043,-87.05671645110121,-75.44985524164818,-65.78179187191543,-161.85884774137273,-258.549151081633,-323.5034602046163,-387.9004896110623,-454.6848246402177,-524.9178581486287,-599.1075864520287,-677.5383114582474,-760.3814063043747,-847.7523776138484,-939.727385403525,-1036.3629230318081
-181.12287384097868,-162.8757285862385,-145.64672207862517,-129.44639670899767,-114.29824650796238,-100.23047319619572,-87.31764819525493,-75.72267346670297,-66.07430197170771,-162.14240361302535,-258.81926698788936,-323.76993816806055,-388.16697173542616,-454.9526997762075,-525.1869607098588,-599.3776056342315,-677.8097460798764,-760.6552830130427,-848.0279323146283,-940.0051719578569,-1036.642499575968
-181.35089114232994,-163.10709705836555,-145.8822763294138,-129.68932221932454,-114.54494439462236,-100.48902408073502,-87.58540067159684,-76.00258403524747,-66.37308501937626,-162.43324676867195,-259.0962467960412,-324.0464261397875,-388.4426361114305,-455.2289342350946,-525.4643118037285,-599.6570713438708,-678.0904855865477,-760.9379835692357,-848.3129123760726,-940.292494213672,-1036.9316935955128
-181.58901043172744,-163.3482629632126,-146.1265568488834,-129.93917259613326,-114.80514325625336,-100.75538914147364,-87.86305186097225,-76.29329533719037,-66.6788357345916,-162.73262460666126,-259.38365296737277,-324.3327784850487,-388.7289601603519,-455.51459582434796,-525.7512312260685,-599.9455918691588,-678.3805191497364,-761.2299835179344,-848.6068114272585,-940.5881307245318,-1037.2306833610128
-181.83722909537502,-163.60004112231496,-146.3836882873521,-130.2000631619556,-115.07052616088271,-101.0310386542621,-88.14956907981856,-76.59396727293515,-66.99632997600496,-163.0393569064315,-259.67862265520466,-324.6261554036468,-389.0228853853404,-455.8105848438729,-526.0476995926881,-600.2436399775506,-678.680212929898,-761.5315248092938,-848.910114743275,-940.8939968957062,-1037.5388590653324
-182.09554415682365,-163.8608180841585,-146.64837343561877,-130.47101517118404,-115.34757441517453,-101.3143653932418,-88.44193033503691,-76.90044232053648,-67.3177753323987,-163.35444440637391,-259.98287964889494,-324.93025305826615,-389.3246005243271,-456.11406375897013,-526.3538616178862,-600.5512738448256,-678.989325191438,-761.8418069523362,-849.2229427775466,-941.2090350515915,-1037.8566489103869
-182.36396288558768,-164.13315412273818,-146.925148244284,-130.75131349329513,-115.63681494085728,-101.60949141810602,-88.748392943941,-77.2152007809486,-67.65259443086725,-163.67664354166072,-260.29631964390455,-325.24208495249025,-389.6379668902199,-456.4274710384321,-526.6682983568394,-600.8677308251669,-679.3077569031457,-762.1621255935911,-849.5450388673672,-941.5333493505053,-1038.183121487687
-182.64247546149605,-164.4145287226749,-147.21058076755992,-131.04425658931214,-115.93294236190259,-101.91567826616891,-89.0620772637515,-77.54182405275418,-67.98948424051513,-164.00658930733755,-260.61905172531647,-325.5649688678891,-389.9623286861673,-456.75102104053985,-526.9933065297995,-601.1933054361796,-679.6355630423112,-762.4923195602154,-849.8762504179083,-941.8671847010891,-1038.5195063641931
