-83.8976206187356,-71.53525324813849,-60.166907516719945,-49.79582849865625,-40.426545181703496,-32.069315889102526,-24.744959970878607,-18.509810859525352,-13.63221311114962,-88.65430586734644,-177.0655265122381,-239.29822743174728,-301.93897532276367,-367.43459571772314,-436.65838598486937,-510.0252892791758,-587.7644586774394,-670.0167157721055,-756.8728571097075,-848.3944214893074,-944.6267096274968
-83.97505241295407,-71.61547284139692,-60.251999434063926,-49.88731402951302,-40.528529123369424,-32.18916204221928,-24.895691390493464,-18.722280284593076,-14.011395977438584,-89.24243302227369,-177.34561061523345,-239.5430069223515,-302.16638952846665,-367.65239476273644,-436.8716168296972,-510.23498630921824,-587.9729880247233,-670.2263214827162,-757.0822959439029,-848.6049321295856,-944.8396851495514
-84.0624457303427,-71.70586645976516,-60.34570391220239,-49.9873001891976,-40.638728605098045,-32.31600980548841,-25.05044288504453,-18.92976959863195,-14.339820805347209,-89.6274729758601,-177.58237938865287,-239.7589849253704,-302.3725154832107,-367.85255568514174,-437.06898424280774,-510.4316361857714,-588.1697524097463,-670.424030748907,-757.2815596111798,-848.8062564986578,-945.0423598246639
-84.15980093415374,-71.80573244986076,-60.4504151187014,-50.09869893990855,-40.76018041548551,-32.4515011505501,-25.20891777553,-19.13307794864276,-14.631155704429013,-89.93706392891289,-177.79728791165536,-239.96130025601113,-302.56777651769397,-368.04586339230013,-437.26068423198177,-510.6225947757614,-588.3624721915526,-670.617652586884,-757.4765296580298,-849.0039084848056,-945.2415023643438
-84.26714092792243,-71.91573744737886,-60.564111936435175,-50.217794421657125,-40.88857577368449,-32.59471712841574,-25.37378854829357,-19.334905428724483,-14.8988929490802,-90.2072707620882,-178.00408872663547,-240.15842411393223,-302.76113671596056,-368.2367304813004,-437.451126515277,-510.8141091590342,-588.5545905970724,-670.8111443982324,-757.6716270632396,-849.2019582591818,-945.4415244671123
-84.38448547134757,-72.03592803262798,-60.68862938959511,-50.34887048358638,-41.02816036868632,-32.74603946111217,-25.54369746134863,-19.535664645577363,-15.155213425720145,-90.45969513428281,-178.2086506619408,-240.35534142850742,-302.9547405640837,-368.4298412095795,-437.6441288260694,-511.0075037697969,-588.7498929279544,-671.0081167189426,-757.870543467419,-849.4024500650119,-945.6444586541547
-84.51187093237789,-72.1659863352752,-60.82248052751713,-50.48821460971616,-41.17505271766735,-32.90464316972649,-25.721287392090865,-19.739169386304972,-15.402087963087462,-90.7005845870786,-178.41319942992186,-240.5543697113127,-303.15221237702633,-368.6267384607223,-437.8414767598839,-511.2052295882735,-588.9506234997601,-671.2098488052229,-758.0736834875612,-849.6073892747136,-945.851908277187
-84.64929774606722,-72.30623667432491,-60.96644173626428,-50.63788080519012,-41.33266435383774,-33.07250132311532,-25.905165810168203,-19.94679705737426,-15.648429353406575,-90.93970699181088,-178.62139107414944,-240.7585549957904,-303.35486292947564,-368.8290365615408,-438.0439733990822,-511.40992636147337,-589.1558094027052,-671.4170650596914,-758.2833265432739,-849.8191684341807,-946.0654771373277
-84.79679491914271,-72.45624806902171,-61.119946686389646,-50.79679218342108,-41.499744814893695,-33.249249798791176,-26.09673222585174,-20.157851356243018,-15.894311624335872,-91.17795890786647,-178.83445914204808,-240.967923716075,-303.5632675652362,-369.0380550584797,-438.25387845736617,-511.62121465056,-589.3691253171908,-671.6308906232365,-758.4994398422851,-850.0378023435807,-946.2860135768689
-84.95435583985217,-72.61639361963954,-61.283960895807674,-50.965123196160704,-41.67573053679697,-33.43608847980868,-26.29615452082806,-20.376579162529598,-16.143919090217935,-91.42028436799103,-179.05370295835883,-241.18377828260978,-303.7787644963842,-369.25355454160336,-438.46997704190153,-511.839085346076,-589.5886648527885,-671.852544814186,-758.7233123802278,-850.2629638831448,-946.5140144123072
-85.12200250592572,-72.78679478074416,-61.458259942983915,-51.14515155904348,-41.860616499960706,-33.63123447143201,-26.503167859786608,-20.60404698457269,-16.39561163074704,-91.66429200635672,-179.2787749214897,-241.40705426043968,-304.0018384412265,-369.47726412263415,-438.6950337491581,-512.0657945378684,-589.8166442581881,-672.0818274114872,-758.9550489745416,-850.4966384519648,-946.7500686470656
-85.29973379857564,-72.96701079279626,-61.64197696422868,-51.33438288260313,-42.05764884427981,-33.8351353628032,-26.719550921433537,-20.836099752833587,-16.650688036727708,-91.92008235441259,-179.5116211994785,-241.63821266675114,-304.23246607419054,-369.7085686237116,-438.9279774188413,-512.2994730213915,-590.0521517261395,-672.3203628881071,-759.1954281231446,-850.7389643413323,-946.9940319888169
-85.48754565639894,-73.15760425536514,-61.83610092492701,-51.53230987854226,-42.26251541892569,-34.04889065866081,-26.94552915072775,-21.075961273278068,-16.912466447634834,-92.17775824676546,-179.75268306936863,-241.87723231425403,-304.4713815720449,-369.9484329614483,-439.16845968885565,-512.5427541368886,-590.2960882218856,-672.5665878190987,-759.4437552968101,-850.9896592440342,-947.2467701312975
-85.68545000420117,-73.3582616291877,-62.0407022082478,-51.74220602723284,-42.47727479098337,-34.27362742432167,-27.179872979491638,-21.324537857422065,-17.180516655214742,-92.44167446493975,-180.00196121409493,-242.12500904318856,-304.7195269499871,-370.1969328839783,-439.418276599655,-512.7938664887569,-590.5488936258108,-672.822026449307,-759.7010957894846,-851.2488459735266,-947.5082981638894
-85.89345431828974,-73.56846255835907,-62.25431310341859,-51.961403171276665,-42.70367033094355,-34.505314120073365,-27.4217068266655,-21.582083358745187,-17.456915721191855,-92.71255008138962,-180.25786728502962,-242.38028642301396,-304.97566500004314,-370.4542808680527,-439.6773832554132,-513.0538495803308,-590.8111460106037,-673.0851287467416,-759.9672350503707,-851.5170153235213,-947.7786988149956
-86.1115477977577,-73.78955330557962,-62.479251327738574,-52.1894307997877,-42.938129605299864,-34.74803605899615,-27.675441574425903,-21.846916473392636,-17.73829928481563,-92.9904856701088,-180.52530449483817,-242.64493569083325,-305.2407441582416,-370.72103890973233,-439.94555893445073,-513.3231566369755,-591.0820286744781,-673.3584754522271,-760.2423842993567,-851.7944642095698,-948.0579916238963
-86.3397317148409,-74.02050969504366,-62.713726106143945,-52.42971671188293,-43.18235492742978,-35.00147874552421,-27.937277036177925,-22.119846113158914,-18.027419344291545,-93.27609607148969,-180.79979016826553,-242.91961498638878,-305.51506015470756,-370.99622945334045,-440.22210083573196,-513.6019006218434,-591.3621924392786,-673.6407028189606,-760.526978709525,-852.0814554571566,-948.3469089365401
-86.57801565262383,-74.26137029015737,-62.95742321515756,-52.678125635937434,-43.438699188488336,-35.263632332039414,-28.208887601320185,-22.402794221326037,-18.324362343084765,-93.57039860172594,-181.08471296104372,-243.20411264509826,-305.7999966976322,-371.2808363644888,-440.50816473321174,-513.8897296482016,-591.6516523021604,-673.9322477495216,-760.8204972059428,-852.376771375639,-948.6456273684986
-86.82639725946733,-74.51267879204177,-63.21301176880415,-52.93722767976706,-43.70217234457453,-35.53540759770599,-28.489840772261264,-22.69537901752793,-18.63118130308943,-93.87238775612087,-181.377352311262,-243.49585141371608,-306.0926207617261,-371.57577953002374,-440.8038151821006,-514.1871197619753,-591.9508096509239,-674.2333436078127,-761.1234300444462,-852.6823243871237,-948.9535399886773
-87.08487495728967,-74.77335954084118,-63.47706438413304,-53.2064124071011,-43.97666801980132,-35.81575163872637,-28.778301205310463,-22.995432792399264,-18.944656527459884,-94.18299082271612,-181.67945311949933,-243.79832970961007,-306.3931731412726,-371.87831291015084,-441.10919232691657,-514.4941157980691,-592.2593979638125,-674.5432014644866,-761.4358964146169,-852.9970621418864,-949.2710739050102
-87.3534547815204,-75.04511912912432,-63.7525148440624,-53.48523188550222,-44.26249843340563,-36.10706900595157,-29.078825659433438,-23.30431238482067,-19.269097145115612,-94.50116362700884,-181.99079005360267,-244.10870209796036,-306.70538965349954,-372.190820159891,-441.4228927108491,-514.8099597107193,-592.5773201067036,-674.8630964315705,-761.7576423382459,-853.3210855682823,-949.5973032872072
-87.63212982637262,-75.32627784102046,-64.03714368383343,-53.77574779930931,-44.55648947482612,-36.40898973394181,-29.38777214500148,-23.623877104332838,-19.599353379358433,-94.82736136656338,-182.31146967269882,-244.43004339636667,-307.02852088641004,-372.51346037911355,-441.74716449829475,-515.1349457489282,-592.9046318252551,-675.1928747759332,-762.0885171273379,-853.654637213318,-949.9334541035371
-87.92090672295271,-75.6180674470571,-64.33214972634109,-54.074003327821636,-44.86172408240101,-36.71846265673875,-29.70520030883729,-23.952179084202584,-19.94079809282958,-95.16250454514287,-182.64141278209243,-244.7597836095445,-307.35962472712976,-372.847628484936,-442.0810027107444,-515.47162682172,-593.2418276355763,-675.5321367928728,-762.4298442973014,-853.9980463049819,-950.2787918460376
-88.21977862451425,-75.91944696772168,-64.63735872642593,-54.3843313417926,-45.17484498879422,-37.03982993253302,-30.03499121225061,-24.289566016663606,-20.289749983157527,-95.50938704113153,-182.98099986861948,-245.0995199235565,-307.70085426582267,-373.1881081802914,-442.4255620928604,-515.8159313775878,-593.5895267078375,-675.8805668226277,-762.7807249631824,-854.3502101226085,-950.6337676038484
-88.528752522526,-76.23152662383677,-64.95282752788263,-54.7027049621021,-45.500887984412266,-37.36986466484911,-30.3718760447914,-24.63498380860497,-20.64597968415511,-95.86350115495446,-183.3302062986722,-245.44914704547105,-308.0502537107099,-373.5383118206004,-442.77715670639225,-516.1716219309432,-593.9450784131266,-676.2383311762705,-763.1408294497171,-854.7127269549309,-950.9979757967919
-88.84782521834276,-76.55299018948152,-65.2777320834973,-55.033435210167475,-45.83384414315691,-37.711347358545176,-30.7195861820598,-24.992239855009366,-21.013287228894413,-96.22793745863359,-183.68917331548568,-245.80799988302505,-308.4109701095088,-373.9025599684251,-443.1393991719487,-516.5351652711952,-594.3122729195195,-676.6064169975999,-763.5104184417518,-855.08465853863,-951.3720294244343
-89.17699701516783,-76.88507562967511,-65.61268390114532,-55.37219845980498,-46.178810347878574,-38.06180298433899,-31.077713557691073,-25.358263880246206,-21.38983281717811,-96.60180933041336,-184.0582470191726,-246.17664155986074,-308.780617772651,-374.2729497264671,-443.5124879163497,-516.9093000617222,-594.688540973052,-676.9848928413173,-763.8890732062746,-855.4665561093536,-951.7561363187755
-89.51626974099281,-77.2274083669276,-65.95903758416092,-55.72136802447782,-46.53427530732084,-38.42094506817046,-31.44353473099644,-25.734768329203145,-21.77469417052926,-96.98877833955109,-184.43517382139115,-246.5548779052162,-309.15999412051326,-374.654852880509,-443.8968726926716,-517.2939760614177,-595.0742499890445,-677.3734164640423,-764.2800640937347,-855.8575766814095,-952.1495295594191
-89.86564438283523,-77.57913770482538,-66.31429987687967,-56.082010500397345,-46.89728569452612,-38.791781648068664,-31.82250666532591,-26.11979470988012,-22.16907592419311,-97.38272368344596,-184.82197507052442,-246.94282617747155,-309.549395524059,-375.04473554035167,-444.2885335118757,-517.6893786382392,-595.4702813545841,-677.7716132278263,-764.6806554301694,-856.2562117028907,-952.5529720426554
-90.22512055493596,-77.94184690422603,-66.67964179394355,-56.450820343647514,-47.2720748673419,-39.172051368574344,-32.20711053888049,-26.513336072108025,-22.572720426974413,-97.7852865384016,-185.21847774850963,-247.34035000339927,-309.94832221562376,-375.44583739050853,-444.69139612931554,-518.0908889542047,-595.8769827558941,-678.178987209858,-765.0907099855718,-856.6708959250307,-952.9663738087181
-90.59469605898094,-78.3140508584954,-67.0560590742583,-56.83072842819834,-47.65732922061554,-39.560748087095,-32.60477839347894,-26.918266091700858,-22.98721236827068,-98.19626783530825,-185.62605824020457,-247.74797828907907,-310.3571880244053,-375.85592369264714,-445.1035531313482,-518.5055698802371,-596.2905592946668,-678.597352446181,-765.5101709537946,-857.0929965032209,-953.3873363500436
-90.97437375091116,-78.69648502857807,-67.4411535161923,-57.221616653639366,-48.050986708781465,-39.96212062983825,-33.01127568401235,-27.331769194461,-23.40710765551581,-98.61691896277472,-186.04218183105644,-248.16533715882602,-310.7757831428289,-376.2763045594038,-445.52567039696737,-518.9307812297425,-596.7167374311086,-679.0234131948853,-765.9397296922197,-857.5250869401195,-953.8221101466193
