0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-166.85111677280122,-131.29656390742701,-100.64144497791717,-74.89068763391722,-54.034903847732195,-38.082214456443886,-27.02797892359606,-20.872315672470165,-19.62155188312652,-23.265142574381358,-31.813126859646086,-45.256598684214445,-63.60623787405588,-86.84466083637575,-115.00034126714249,-148.0511132141869,-185.9907075973072,-228.82527906482915,-276.5607470704691,-329.20552087194704,-386.7644840135476
-165.552107176733,-129.99676631317976,-99.34133106581426,-73.5918999191841,-52.73476396334706,-36.78096917393364,-25.727299781837267,-19.573512913240258,-18.319965760826726,-21.964163816153736,-30.512492851362182,-43.960760499893034,-62.299102065011816,-85.55353882310753,-113.70025886948652,-146.74729167070893,-184.68888888044685,-227.527702650331,-275.2695840570163,-327.91659091152843,-385.48894566797605
-164.351606496514,-128.79708541650612,-98.1410538867484,-72.3895256204112,-51.533637508562315,-35.57833292192434,-24.521420071616852,-18.36709227276939,-17.115131531582893,-20.755261212772478,-29.31002232267869,-42.73714987182812,-61.11290611616337,-84.31609953066193,-112.47530474717637,-145.54491172554032,-183.4983771844862,-226.33111650459657,-274.0114620151792,-326.6293651733728,-384.1634294640177
-163.24939979563732,-127.69166465262705,-97.03668657405156,-71.28272665884101,-50.42205276015689,-34.465996376052416,-23.40931202438358,-17.25020691964489,-15.991854186318996,-19.628157096459297,-28.1615677071424,-41.59980042088784,-59.934844322014996,-83.14389964487077,-111.28598996572924,-144.29170678666668,-182.11302710361826,-224.72490772340126,-271.788395143177,-3851.233474742782,-4345.263765120489
-162.2454599056717,-126.68559983782883,-96.03111620720921,-70.26406463734226,-49.40988595255741,-33.4472999111407,-22.378507122947703,-16.210300410411904,-14.933923369417215,-18.550903098330604,-27.049415743362516,-40.393206233767316,-58.555092800107545,-81.08847033507345,-1874.8191594257478,-2238.13893078757,-2617.248117855972,-3017.8676888427676,-3441.2751234915086,-3887.935800299234,-4358.116396384303
-161.340042439308,-125.7802234189099,-95.11283711352048,-69.35049501949587,-48.481395646430734,-32.50393063205968,-21.42356756755556,-15.220039804968117,-13.88457333409232,-17.355581036854577,-25.412793726230355,-35.71306023467895,-1240.1025548978182,-1554.6091290825063,-1887.9939875042498,-2242.605938146475,-2619.495323446219,-3019.23548713229,-3442.1813540481794,-3888.5794898615572,-4358.572721021716
-160.53356578827479,-124.96722167676592,-94.3002065685416,-68.52286586490509,-47.641315970599834,-31.647679424388397,-20.519016613826466,-14.224267175036879,-12.63615462874619,-15.027111540496533,-655.7724479533113,-945.973252950719,-1242.5053606309548,-1555.458397823962,-1888.307387150385,-2242.680205640842,-2619.4318856386826,-3019.09209275841,-3441.985732278559,-3888.3419829385534,-4358.309754241567
-159.82678723109683,-124.25648357430259,-93.57824347474839,-67.79694293352044,-46.89241758842099,-30.85334362678092,-19.64649352639202,-13.137401518109321,-10.72833132140129,-10.57209850176034,-657.3695855052412,-946.3717746154592,-1242.4924760161612,-1555.2732477222537,-1888.0374298495728,-2242.3621991072296,-2619.081924736562,-3018.720687357257,-3441.61069070243,-3887.951123457867,-4357.918891775376
-159.22030192176945,-123.64365505671542,-92.96078515508614,-67.15586378732564,-46.229043256573505,-30.147109278837576,-18.822637749121977,-11.949394194560462,-8.516779410748867,-265.4482435533622,-657.4378013474395,-946.1937944284291,-1242.2159380593198,-1554.9440002446274,-1887.6831416029888,-2241.9878903833373,-2618.700713787779,-3018.3345545824286,-3441.2214488495097,-3887.558166369445,-4357.531700684581
