0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-28.203823279512136,-27.841222694006035,-27.52363195439103,-27.25133376151367,-27.023491833496372,-26.84123740636486,-26.70341428581734,-26.61086429204326,-26.56395363900761,-26.56067140285083,-26.604140635921393,-26.69157846714888,-26.823899780257605,-27.001675498364975,-27.223293223544278,-27.490788658628126,-27.80387837431566,-28.16155109008205,-28.564054186487347,-29.011736800936347,-29.50399983456668
-28.201702352333662,-27.83917473297754,-27.521664265729477,-27.249123128130186,-27.021575372062372,-26.83924406310683,-26.701392653863664,-26.609067967304746,-26.561525076523893,-26.559018334755578,-26.601597306217673,-26.689026316513303,-26.82178040673725,-26.99828826650963,-27.221308857846523,-27.48942365530208,-27.802195617379994,-28.15961177225949,-28.56221102795807,-29.00806624218916,-29.499073343860488
-28.20458178137405,-27.84207425219919,-27.52466164307021,-27.25214668542614,-27.02450322431391,-26.84189486130994,-26.70456291486049,-26.611931103955058,-26.5644048416208,-26.561876262409555,-26.604128388111747,-26.692035500065394,-26.82349849112373,-27.002369939335047,-27.223841022051204,-27.490753139154616,-27.803128421297725,-28.162634015782047,-28.565809970300403,-29.012545986130643,-29.503892102178526
-28.212460870490396,-27.849995664835273,-27.532527259715387,-27.25990128146047,-27.032283939820907,-26.85004031433106,-26.71235384978415,-26.6197522284972,-26.572309761726537,-26.569854209131538,-26.61238394158492,-26.700031375651292,-26.832653625210042,-27.009504027091953,-27.232745261898028,-27.500468106498694,-27.81225117357865,-28.170342789615237,-28.57254425801443,-21.359652990587804,-23.234611517357067
-28.225340054108727,-27.86283629802012,-27.545267616535455,-27.27275486200578,-27.045377612355097,-26.8627065886015,-26.725107346805924,-26.63272187141032,-26.58521998053542,-26.582718786182756,-26.625534197066827,-26.71264023119963,-26.845272602726823,-27.022817469979262,-15.634542998520919,-16.27844468764481,-17.181924770740466,-18.335920539859824,-19.73425916067326,-21.372531761857324,-23.24749032140269
-28.243220512045276,-27.880695364474413,-27.56321079581837,-27.290672036972605,-27.063033882920507,-26.880510325502968,-26.743129884099275,-26.650617233006106,-26.603153333441256,-26.600802704274784,-26.643102961729113,-26.730095589941715,-15.20979654747311,-15.28222751567337,-15.652422232180331,-16.296324490373685,-17.199804255811486,-18.3537999034739,-19.75213872323505,-21.39041139399894,-23.265371487066915
-28.266099952032683,-27.903568186851743,-27.58604808091946,-27.313401391594734,-27.085984239219478,-26.903526425708947,-26.76601592062842,-26.673507014405907,-26.626028197417156,-26.62353721748238,-16.243847938070896,-15.505161421652335,-15.232675600455313,-15.30510700015321,-15.67530149833636,-16.319203571585284,-17.222683451834016,-18.376679594993835,-19.77501819927919,-21.413290723768576,-23.288249525063357
-28.29397832558971,-27.931448769594695,-27.613862510347012,-27.34144393317477,-27.113955188696288,-26.93136209670252,-26.793880744909707,-26.701408215206847,-26.653918399770827,-26.650941878243195,-16.271725066098302,-15.533041479442364,-15.260555062151283,-15.332986488989409,-15.703181385191236,-16.347083454776456,-17.25056321260423,-18.404559619374673,-19.80289783446648,-21.441170478967408,-23.316129134475702
-28.326859275647312,-27.96430941818667,-27.646838259798393,-27.374265769345556,-27.146721722862814,-26.96422871117093,-26.826752546268008,-26.73430315171733,-26.68654775819236,-18.67212362701021,-16.304603885397498,-15.565921363085964,-15.293434478520501,-15.365865909519233,-15.736060872701804,-16.37996250978869,-17.283442407955498,-18.437438605653142,-19.835777147373072,-21.474049730843895,-23.34900987969642
-28.364737945469386,-28.00221387306712,-27.684595691059563,-27.412060450434314,-27.18454963289384,-27.002061149416807,-26.864630088585237,-26.77217719895505,-26.724608185632427,-18.651831576701795,-16.342483056969467,-15.603801239542204,-15.331313858971281,-15.403745427146555,-15.773940343569908,-16.41784229512471,-17.32132202983844,-18.47531791325578,-19.873656527574003,-21.51192929224399,-23.386889212336303
-28.407617742896804,-28.04504205729266,-27.727586135699774,-27.455074347261913,-27.227561059661717,-27.045004479748965,-26.90746933276236,-26.814979409201406,-26.767662574492892,-18.685870319654647,-16.385361925175978,-15.646680676363212,-15.37419317642658,-15.446624894735752,-15.816819706875531,-16.460721945207613,-17.364201347520062,-18.518198002079515,-19.91653596746076,-21.55480866919487,-23.429768375076527
-28.455497290254467,-28.09299447835669,-27.77541636011112,-27.502917058487327,-27.27544249734045,-27.092937486858084,-26.95538170570738,-26.862976549479995,-26.81510835081933,-18.729874837565667,-16.43324171506911,-15.694560658283,-15.4220724797293,-15.494504362770694,-15.864699201002864,-16.508600961585746,-17.41208093375606,-18.5660771531289,-19.964415370767032,-21.602688003413547,-23.477647108256
-28.508376298516605,-28.145795970792093,-27.828290678207708,-27.555779854227907,-27.328200490531785,-27.14570053464857,-27.008225305219575,-26.91565980846255,-26.867935201460977,-18.780693141742184,-16.486121555118846,-15.74744038475366,-15.474951960005498,-15.547383824551474,-15.917578738967403,-16.561480384271633,-17.464960420268234,-18.61895634973915,-20.017295000524918,-21.655567624741046,-23.53052798927937
-28.566255807428735,-28.203720724853934,-27.886155580978762,-27.61369752725784,-27.386207821403353,-27.20363249474907,-27.066201009192675,-26.97346306191073,-26.926070484754327,-18.837318622705993,-16.544000378398447,-15.805319475314217,-15.532831015346389,-15.60526330168262,-15.975458297836624,-16.619359598825405,-17.522839839245865,-18.676835808474358,-20.075174523855683,-21.71344744363354,-23.588406910540222
