0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.565382709541755,-19.399979893986504,-19.324589084502474,-19.339191525672774,-19.443839737459925,-19.63837407858347,-19.923119758690568,-20.297659194325128,-20.76205611236409,-21.31706197868491,-21.961023290645922,-22.695914986183418,-23.520166895278873,-24.434834558301546,-25.44044388370463,-26.53454034116458,-27.718007409764432,-28.9921605430322,-30.357026021492743,-31.81205910218764,-33.357863959054335
-19.340382690324915,-19.174984520499407,-19.09959283406159,-19.11420386914905,-19.218849988022924,-19.41317624635155,-19.69872583775773,-20.07232903797123,-20.537563350150158,-21.091792334592164,-21.737278372311245,-22.471434132163196,-23.29731025353192,-24.20756953466694,-25.21456021032287,-26.31142953329069,-27.496896791465275,-28.77123996459887,-30.1361447136928,-31.585612879442397,-33.12602524541997
-19.125382671767017,-18.95999152608747,-18.88460599753828,-18.89916593483026,-19.003791057151876,-19.198548107128275,-19.48255157150866,-19.85749952511673,-20.32136382326924,-20.87685956936436,-21.519810413733392,-22.257187920366988,-23.076660460250096,-23.997682664117633,-24.99825947106791,-26.090781089550642,-27.275254097251008,-28.55622705275899,-29.923329300291293,-31.375567157584353,-32.91680497604372
-18.92038245236623,-18.755013863869387,-18.679604691274392,-18.694195317380654,-18.798903786274824,-18.993088747197902,-19.27789415208503,-19.653190354426748,-20.11639977373629,-20.672936400862394,-21.31750402117599,-22.05277802098329,-22.87777335076099,-23.789260248622632,-24.79703641403241,-25.891974778385524,-27.073812803088785,-28.350860294221164,-29.713940627595818,-20.891831481583367,-25.501675604381845
-18.72538226909584,-18.559989730671496,-18.484589571099423,-18.499210909899325,-18.603710722569545,-18.798446201794363,-19.083413766072507,-19.45739678661226,-19.922515258421196,-20.477565114266966,-21.123606790757492,-21.85603455981471,-22.681449374185686,-23.59554796412698,-4.868631842183569,-7.0373665098761125,-9.718567394806435,-12.895812659389009,-16.55790590904399,-20.69683068852641,-25.306674478961163
-18.540382864757348,-18.374986861573053,-18.299593814371402,-18.314197836358414,-18.418886631623643,-18.61360332144225,-18.897938756986687,-19.272623358427186,-19.737999521000468,-20.29364855971894,-20.936480632529452,-21.67069584344959,-2.003454393735354,-3.0528802174484704,-4.683630794671895,-6.852367887972446,-9.533567470715202,-12.710812537067126,-16.372906148640773,-20.511831343611945,-25.121678323972947
-18.36538287195558,-18.19998337573434,-18.12459044942952,-18.13923428579583,-18.243834206653645,-18.438379287259714,-18.72297483314699,-19.097625447174664,-19.562289796897407,-20.11692390165775,-1.9441109235004657,-1.445000000001841,-1.8284548497775976,-2.877880279732027,-4.508630431168644,-6.67736695635276,-9.358566700963902,-12.535813131815274,-16.19790620036517,-20.3368308134648,-24.946675227525862
-18.20038219861365,-18.03498191271387,-17.95958407387772,-17.974192547985478,-18.07879398912829,-18.273439380432812,-18.55804696593972,-18.932646058240703,-19.39729344949723,-19.95157095251465,-1.7791092582373533,-1.2800000000009355,-1.6634549906163154,-2.7128803173486356,-4.343630725238685,-6.512368122007422,-9.193567543103452,-12.370814213671173,-16.03290645995373,-20.171831037619956,-24.781675585909667
-18.04538309169883,-17.87997641457845,-17.804594976957347,-17.81921288969118,-17.923887789154236,-18.118576372548137,-18.403253736104347,-18.777661141283044,-19.24212460322834,-5.0928807847248265,-1.624108917167569,-1.1250000000011846,-1.5084550652533468,-2.557880311444519,-4.188630692682471,-6.357367149875758,-9.038566795208238,-12.215813151665992,-15.877906272109952,-20.016831038933972,-24.626678397283584
