0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-298.40291023537344,-296.3118538623116,-295.2109208745997,-295.0977640747352,-295.9774640640682,-297.844411278184,-300.70339604220686,-304.55278884021806,-309.3855972016013,-315.2196261563867,-322.03061874983473,-329.838288928932,-338.6394172734483,-348.4205668812952,-359.20768653811086,-370.97634312155725,-383.7264363433459,-397.46800723533846,-412.2015766467562,-427.92832749090155,-444.6493211194877
-298.05951119619215,-295.96778970339506,-294.86526977977223,-294.75456611351603,-295.6316712338955,-297.4985349628649,-300.3595265586776,-304.2036077315132,-309.04417288820923,-314.869608582327,-321.68950626618243,-329.49625753157756,-338.2939849353033,-348.07244645697455,-358.8554028014673,-370.6256186674363,-383.3809913817414,-397.12869711582505,-411.86092831874225,-427.5796161040603,-444.28826174064284
-297.7229994257183,-295.6301072643729,-294.5266940637931,-294.41358096339974,-295.29013776147036,-297.15693113719993,-300.0102127281721,-303.85660455577727,-308.69064766340375,-314.5164705154883,-321.32770991702625,-329.1369286676639,-337.92132827960506,-347.71515367269205,-358.47728729839866,-370.23593951991296,-382.98675566608534,-396.73675475961244,-411.46776429821693,-427.17882170574774,-443.87598751221344
-297.3930532288467,-295.29758508367934,-294.19179027666655,-294.0757713605392,-294.9487520822175,-296.80866636095624,-299.6603446764662,-303.5016444467628,-308.3261873339533,-314.1458779574489,-320.948936968608,-328.739240610031,-337.51433967561803,-347.2691323902725,-358.01018235305946,-369.72744397979943,-382.4025182582256,-396.026651949682,-410.46738735288767,-284.76416193072725,-333.31487349417614
-297.0696680733629,-294.97053887463454,-293.86037678346145,-293.73764835557165,-294.60294065796023,-296.45625357538654,-299.2952706217265,-303.1173521680203,-307.9248516998025,-313.70903297664205,-320.4688603609581,-328.1846614018083,-336.8357259160035,-346.2800824313183,-123.61729160436069,-143.83159960639296,-170.42982997054915,-202.76359995273134,-240.87416605310574,-284.30497192822827,-332.9340870738213
-296.75333514480474,-294.64877283137713,-293.53076936775267,-293.39928164101104,-294.25231035002656,-296.08681284911466,-298.89992595369347,-302.6854623339706,-307.4316810390961,-313.1109135855288,-319.62524949801985,-325.85049451349704,-97.18414922718752,-105.84548207064924,-121.26016353705738,-142.85236764531882,-170.1825736323366,-203.01262638377747,-241.19947408505521,-284.64492687461234,-333.2778587038213
-296.4451054221934,-294.3331329139548,-293.205865236156,-293.06060223180634,-293.89362689396694,-295.7000037882642,-298.4676473902979,-302.1743452693909,-306.76380129115,-311.96922107368107,-103.8394538438345,-94.6662937009371,-96.20467942550565,-105.36724795512129,-121.06749553575051,-142.75916186306605,-170.1294633954396,-202.9821658107956,-241.18376548528906,-284.6406093142631,-333.2825387804021
-296.14641273563717,-294.0262127973483,-292.8870686591013,-292.7252931023671,-293.5336001008876,-295.30035207061684,-298.00219814372696,-301.58025106727155,-305.8158727074165,-308.54075734245,-102.45188064798512,-94.1162121139797,-95.87898928310591,-105.1394471507826,-120.88470267490945,-142.60203428058745,-169.98922927196617,-202.8548784550098,-241.0673664219116,-284.53316721763434,-333.1836480458499
-295.8586648864169,-293.72967110850215,-292.57821940778854,-292.3982916499591,-293.1797533403137,-294.9037516733171,-297.53004961208967,-300.9468399160032,-304.6340763809431,-144.1019138310028,-101.96540346340242,-93.79571060628538,-95.6268462786332,-104.92188785429673,-120.68799007647957,-142.41992984665967,-169.8181106385831,-202.6930268154643,-240.91388585464216,-284.3869727734797,-333.04462573220474
-295.5828974332567,-293.44542536084583,-292.2821210193691,-292.0850961702307,-292.8407979410727,-294.52407523747087,-297.07863558544653,-300.3376393117136,-303.5413459712064,-142.65783912891487,-101.62975810333683,-93.52962197766284,-95.39399073651003,-104.70826977007849,-120.4879198083797,-142.22976789297297,-169.6367562046765,-202.5190192357348,-240.7462863706731,-284.22564453495244,-332.8890844398146
-295.319577353687,-293.1743014038265,-292.0001491279003,-291.7873253675376,-292.5195364292907,-294.16790795709215,-296.66323302620947,-299.7934941906519,-302.7060807559306,-142.1204932461074,-101.34879218949843,-93.2874887038291,-95.17279129699307,-104.50046469092997,-120.29008359877568,-142.0398355413757,-169.45353098325464,-202.342257824347,-240.5748468089543,-284.05931723445616,-332.7280853614143
-295.0687198552447,-292.9163631539986,-291.73212158282996,-291.5055377640447,-292.21844051188197,-293.83816091893607,-296.28681204701667,-299.3180664495512,-302.0829775382508,-141.74078783957304,-101.09638833063784,-93.06119227643129,-94.9616192710732,-104.29968834393836,-120.09743759842408,-141.85382829599277,-169.2733488063008,-202.1675195885204,-240.40500243798493,-283.8943127374001,-332.5672254935151
-294.8300665517831,-292.6712690011005,-291.4786296792753,-291.24038014407506,-291.9376832541277,-293.53303557601595,-295.9421895862167,-298.89859846048097,-301.59963432450706,-141.42416102332055,-100.86385016651862,-92.84807928622605,-94.7604664561912,-104.106943498789,-119.91161936840075,-141.67364791335692,-169.0986492227409,-201.99739162679313,-240.23926404160065,-283.7332088420542,-332.40993265661217
-294.6032567690848,-292.43851424127564,-291.2380193287104,-290.9889992725002,-291.67161136899426,-293.2486316602751,-295.62462472034144,-298.52644865841023,-301.19981511739365,-141.14852801428782,-100.64676286209607,-92.64675103832806,-94.56889777899147,-103.9228160554513,-119.73354291003596,-141.50094769924624,-168.93048344242166,-201.83352257980147,-240.07938712857498,-283.57768527673716,-332.25808965938364
-294.3879387827775,-292.2180031171471,-291.01048210888064,-290.75242580126434,-291.42359152883597,-292.98290501240797,-295.3306000718454,-298.187940605145,-300.85207016253867,-140.9003490656402,-100.44325886445483,-92.45650208654803,-94.38728242584591,-103.74773190333076,-119.5640354114067,-141.33603696426582,-168.77008568059568,-201.67723253044392,-239.92694101144693,-283.4287503639751,-332.11284556947817
-294.18380806857755,-292.0089275436028,-290.7950016389021,-290.52893353995495,-291.1888077520108,-292.73334609747263,-295.0573085739979,-297.88002977602594,-300.5522835586813,-140.67284013849925,-100.25244886682503,-92.27723412612627,-94.21554286775051,-103.58203290362783,-119.4033832134969,-141.17959589841513,-168.61833112992673,-201.52902848573765,-239.78221150693025,-283.2873007324973,-331.9749483767538
