0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.7249761753240724,-3.0499381835371278,-2.4649171182020573,-1.9700322961415793,-1.5648992584719283,-1.2500291885063566,-1.0249357789043976,-0.8899883238439843,-0.8450001858086287,-0.8900383248424941,-1.0248992616570882,-1.249966620822042,-1.5648151043853438,-1.9698213211918134,-2.4653222335970435,-3.0500666827512166,-3.7244060755360797,-4.489101861587922,-5.344233971879112,-6.289492555373789,-7.325294980740323
-3.5999761096713048,-2.9249624052712653,-2.3399839532184106,-1.8449388982843442,-1.4398745542855136,-1.1252527789499727,-0.8996075462444972,-0.7650591689911763,-0.7200001952475444,-0.764997655258082,-0.9002271296625869,-1.1251462611166203,-1.4407031060634286,-1.8437605652205589,-2.339867310944816,-2.9261113871927793,-3.601684141656454,-4.366606225861362,-5.221864011944856,-6.163537749338687,-7.195650409417509
-3.484976046524331,-2.8099990821885523,-2.2252166519732146,-1.7302261245663024,-1.3250162402706582,-1.0098332118882984,-0.7852470923005783,-0.6500224194754246,-0.6050011346998945,-0.6500077475858462,-0.784584080444965,-1.0104078508096408,-1.3233682834898444,-1.7311581071188575,-2.224198517133817,-2.80799012501236,-3.482795192652551,-4.2515981879885265,-5.1082601022148095,-6.0518085905231755,-7.084575131762978
-3.3799752972896746,-2.7051154301943603,-2.1201941110972617,-1.625003430484069,-1.219745525905393,-0.9053520717531359,-0.6800588974948496,-0.5448751507336773,-0.5000010836735493,-0.5451705813325639,-0.680286308669399,-0.9056129606154701,-1.220895352192802,-1.6245520122880794,-2.121142116629087,-2.7064130264653112,-3.3798774336083124,-4.146372943457017,-5.000456112613529,-73.55849508937953,-82.29587425801729
-3.2849746775715727,-2.609989803642583,-2.024925858281734,-1.529885720405263,-1.1252100629911548,-0.8099477862719913,-0.5847760032354302,-0.45004455589878073,-0.4050001154238755,-0.450114170687371,-0.5855761447396017,-0.8100078060121509,-1.1253459910859318,-1.5301556327797066,-36.18555986493937,-42.806224836325555,-49.83596271210205,-57.28477501336392,-65.1591634202209,-73.46349354032849,-82.20087217204053
-3.199976712021034,-2.5249746402049156,-1.9400017305494965,-1.4449844896964392,-1.0397867148357423,-0.7247712777671786,-0.5000344912575369,-0.3649958326216531,-0.3200008178925777,-0.3652791523822698,-0.5000184445972267,-0.7248905351318642,-24.006080084604207,-29.872305629358326,-36.10055630887721,-42.721228731621295,-49.750962900455164,-57.199774738321544,-65.07416391868641,-73.37849481988277,-82.11587929879452
-3.1249767471945167,-2.4499564993443705,-1.864941423448523,-1.3697105486807466,-0.9649124366159398,-0.650023150334653,-0.42501477638506313,-0.2899953849673506,-0.24500000857868318,-0.29001740989161295,-12.906507377908806,-18.36221033019073,-23.931083655318943,-29.79730591060613,-36.02555507487768,-42.64622609832478,-49.675960990322956,-57.12477607558258,-64.99916402629502,-73.30349378436657,-82.04087355951017
-3.059974462380225,-2.384948714165245,-1.7998278677676351,-1.3050241975135677,-0.9000091957739267,-0.5849554754660617,-0.359975386006123,-0.22499096569217814,-0.1800000101509349,-0.22496451084639316,-12.84151584043938,-18.297207341169912,-23.866084758100794,-29.732306080568414,-35.96055607315617,-42.581229393139715,-49.610963080072814,-57.0597785080765,-64.93416456635856,-73.23849422219853,-81.97587422377703
-3.0049774971227228,-2.3299200301153733,-1.7450220262022444,-1.2498711100882183,-0.8447839101483191,-0.5298014515225975,-0.304862731127375,-0.16998773292119226,-0.12500001016950732,-5.282269323244319,-12.78651757407686,-18.242205908285932,-23.811085342509028,-29.677306053700775,-35.905555962631745,-42.52622664533341,-49.55596122418962,-57.00477612022413,-64.87916417555503,-73.18349422476751,-81.92087943467652
-2.9599760143356724,-2.2849592601508655,-1.6997763514278028,-1.20474115770664,-0.7997514007378507,-0.48470482340154075,-0.2598844872714748,-0.12498658212598439,-0.08000000199941909,-5.309923037607937,-12.741517882791598,-18.19720477392896,-23.766085620618895,-29.632306285616412,-35.860555859952385,-42.481228862006105,-49.51096063608989,-56.959775517322655,-64.83416358006457,-73.13849527424102,-81.87587892770351
-2.9249766518349953,-2.2498668366840735,-1.664991305205709,-1.169998151315615,-0.764994283146853,-0.4499112424198019,-0.22493320772416855,-0.08999695500437814,-0.045000034388383243,-5.286181341099425,-12.706518558332588,-18.16220440199373,-23.731085594625643,-29.59730636855886,-35.82555551493531,-42.446230636815095,-49.475960771774,-56.92477922446426,-64.79916353929039,-73.10349432146567,-81.84087775221434
-2.8999769820166996,-2.224990707393124,-1.639860314867631,-1.1448792492648694,-0.7399576332098381,-0.42498139268180174,-0.1999491188568496,-0.06498282572052412,-0.020000026732161953,-5.266172320493745,-12.681518722215333,-18.13720352810998,-23.70608554479901,-29.57230643532021,-35.80055550796904,-42.42122743151665,-49.45096289303329,-56.89977663102074,-64.7741638180833,-73.0784936953661,-81.81587488391133
-2.88497607976623,-2.2098562663781403,-1.6248824199733485,-1.1298934961744151,-0.7246918145966645,-0.4099567339358338,-0.18500347444509194,-0.05000646506410699,-0.0050000423658271495,-5.253934656576587,-12.666521398454705,-18.122202438605996,-23.69108598510207,-29.55730653399982,-35.78555562606942,-42.40622735001286,-49.435963002435145,-56.884775834074986,-64.75916427298091,-73.06349448766115,-81.80088064211225
-2.879976044895746,-2.2049314601013874,-1.619813094170551,-1.1249586181579514,-0.7199772466398675,-0.4048804026674193,-0.17997556379236576,-0.04501554471467429,-0.0,-5.250559028851893,-12.661517836543107,-18.117201055496913,-23.68608617511901,-29.552306630793403,-35.780555373418174,-42.40122617565224,-49.43096269031279,-56.879775876736645,-64.7541645143211,-73.05849452201561,-81.79587843972728
-2.88497627586886,-2.2098803842300767,-1.6249570623045362,-1.1299697499905257,-0.7247328780494928,-0.40993353789214465,-0.18501416405834406,-0.05002068944933388,-0.005000000020892552,-5.257161469976115,-12.666517844388727,-18.122205383300937,-23.69108575567816,-29.557306728930527,-35.78555524881632,-42.40622647534999,-49.43596203127646,-56.8847769767368,-64.75916457757472,-73.06349393070947,-81.80087855264765
-2.8999761465856437,-2.2248841650255615,-1.6399112107415141,-1.1448132716202915,-0.7399268808905959,-0.4249737277574371,-0.1999758051709033,-0.06498284172054626,-0.020000033191348247,-5.2731258876148654,-12.681510775804837,-18.137201985629826,-23.706088845388724,-29.5723067820369,-35.800554893964886,-42.42122596629721,-49.45096121135983,-56.89978259536582,-64.77416567086955,-73.07849267973941,-81.81587718116208
-2.9249760387860126,-2.249981307686248,-1.6649853642497496,-1.1699546513749173,-0.7648774179655743,-0.44997265748273657,-0.22497710533128468,-0.08999639535240228,-0.04500000887507294,-5.298979932988412,-12.70651693532702,-18.16220181332427,-23.731090670336407,-29.59730648725925,-35.8255547579584,-42.44622519946204,-49.47596484751912,-56.924782671425525,-64.79916583530783,-73.10349352859268,-81.84087413872301
-2.9599759278968745,-2.2849807880580477,-1.69998340383121,-1.204984074365784,-0.7998060591652307,-0.48497088788779147,-0.25997851747669415,-0.12502494628073388,-0.08000003922040506,-5.334579157548921,-12.741515147446362,-18.19720207391384,-23.76609068164015,-29.632304586193552,-35.8605548525662,-42.48122527172928,-49.51096376472864,-56.95978418030255,-64.83416567019567,-73.13849323104714,-81.87587430510389
-3.0049763137386227,-2.3298016264758794,-1.7447762832818272,-1.2499564851272507,-0.8449748021581287,-0.5299584915767858,-0.3049810487548145,-0.1700252951785698,-0.12500003418412178,-5.380671141459391,-12.78651678734137,-18.242208043368308,-23.81109229709887,-29.677304951217103,-35.90555387038727,-42.5262254525151,-49.555965285046554,-57.004784050259275,-64.879163872727,-73.18349208727285,-81.9208752677302
-3.059975940116851,-2.3849359906348595,-1.799929387532988,-1.3047702913861858,-0.8999607802112582,-0.5849469494293807,-0.3599947372773966,-0.22497612599604686,-0.18000000207866299,-5.435829719621554,-12.841517885965851,-18.297201918706868,-23.866092731358165,-29.732305332712624,-35.96055357139515,-42.58122357769991,-49.61096689672767,-57.05978406151291,-64.93416589462606,-73.2384935842165,-81.975871536165
-3.1249757177270627,-2.449981643277595,-1.864983552621243,-1.3699788861165834,-0.9649411964494383,-0.6500099696512331,-0.42502711799044557,-0.2899743464667993,-0.24500001713232678,-5.50193010876557,-12.90651237238938,-18.362202682676582,-23.931090318526685,-29.79730765945557,-36.02555487729587,-42.64622740980475,-49.67596738652572,-57.124784334149524,-64.99916519250732,-73.30349305330586,-82.04087448614864
-3.199975891060471,-2.524775192197129,-1.9398100786459818,-1.444963370191908,-1.0398817256926451,-0.72496995120235,-0.5000215937470609,-0.36502345508558637,-0.32000004482598543,-5.57744503302719,-12.981518659021287,-18.43720439592883,-24.006093254159286,-29.872305112842685,-36.100555344379856,-42.721230186601026,-49.75096635509801,-57.19978356355693,-65.07416196462243,-73.37849261465173,-82.11587516282432
-3.284976193409686,-2.609975979263826,-2.0249624486378233,-1.5298284652354561,-1.1249700919958951,-0.8099593032560423,-0.5850221940200535,-0.45001688862853384,-0.40500004839158815,-5.662885876309571,-13.066514873005206,-18.522201836164523,-24.09109023926308,-29.957306648560024,-36.18555371629161,-42.8062281435494,-49.835965325148294,-57.28478128770986,-65.1591589653722,-73.46349221430947,-82.20087377589913
-3.3799763148670996,-2.7049639949912807,-2.11997397607317,-1.6249771030352833,-1.219965113755919,-0.9050063417863219,-0.679985662713019,-0.5449876204287312,-0.5000000010795782,-5.758345658083092,-13.161512284056256,-18.617205867213173,-24.186092953832972,-30.052305329422595,-36.28055672604317,-42.90122983015888,-49.93096044009182,-57.37978400026222,-65.25415682735442,-73.55849266410266,-82.2958721568005
-3.484976288969551,-2.809879538743157,-2.2247490999513797,-1.7299547842943417,-1.3248986259942943,-1.0100118884384481,-0.785042109800147,-0.6499736686996619,-0.6050000370677019,-5.863660401255425,-13.266514642203829,-18.7222019809139,-24.291089610436593,-30.15730936828793,-36.38555487688089,-43.00622950373337,-50.03596405055209,-57.484785220292615,-65.35916326119573,-73.66349766033552,-82.40087994044032
-3.5999761787519278,-2.9249820616413142,-2.3399800752396764,-1.844814252979417,-1.4399684377078321,-1.1249604505733908,-0.9000425041875912,-0.7650199716589623,-0.7200000321865214,-5.979075002052271,-13.381511606655998,-18.837203401149345,-24.406095176126488,-30.27230576589728,-36.50055906629972,-43.121230974797626,-50.15096382357164,-57.59978773295864,-65.4741638619115,-73.77849641497836,-82.51588005325661
-3.7249760333830384,-3.0498665877426774,-2.464953584017919,-1.9699742096087993,-1.5649746565643015,-1.2499643963248923,-1.0249889115104909,-0.8900132501512354,-0.8450000488650863,-6.10439083637049,-13.50651326136601,-18.962203237708817,-24.531090270817586,-30.397308397581238,-36.625556351459856,-43.246233900448686,-50.275963768849735,-57.724781654399564,-65.59916315752459,-73.90349471681178,-82.64087809620038
-3.859975893325889,-3.1849724275239684,-2.5999057090341,-2.104926991441489,-1.6999535234604175,-1.3849636634698468,-1.159992616392393,-1.024980568688664,-0.9800000495629313,-6.239752447088061,-13.641511774113146,-19.097204371758533,-24.666090534275973,-30.532306847309716,-36.76055465708049,-43.38123237785451,-50.410963718971935,-57.85978242780163,-65.73416136588747,-74.03849008254603,-82.77587841742272
-4.0049760516577475,-3.329962107380325,-2.7449739660904524,-2.2498689632808313,-1.8449630086856492,-1.5299866967293756,-1.3050059916236028,-1.1699843477185066,-1.125000000001476,-6.38504470193166,-13.786513015872119,-19.242204380075705,-24.811093872666977,-30.67730792657919,-36.90555814337448,-43.52623015677034,-50.555966155754746,-58.004782281582955,-65.87916598050315,-74.18348975742984,-82.9208806498496
-4.159976046160536,-3.4849158121567623,-2.8997934199664237,-2.4049607157914576,-1.999923338938965,-1.6850234074630734,-1.4600287538493828,-1.3250251824313795,-1.280000000505503,-6.540235473573713,-13.941512224059284,-19.3972041874479,-24.966091375290983,-30.832305291489885,-37.06055436170478,-43.68123664991578,-50.71096351764837,-58.159787128492354,-66.0341631654099,-74.3384953879899,-83.0758822750316
-4.324976281493969,-3.6499754273011638,-3.064977838100175,-2.5698543092504735,-2.1649550920723595,-1.8499671465983965,-1.6249971190337806,-1.4899878360811831,-1.44500000005865,-6.705353845447044,-14.106512733918166,-19.562203845471224,-25.131089568606544,-30.99731168340285,-37.22555564378077,-43.8462306358772,-50.875967330871205,-58.32478445717579,-66.19915558912875,-74.50349402088453,-83.24087782975502
