0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-205.35519353602677,-200.8724721929933,-196.88494034570215,-193.39030395352563,-190.39348777255137,-187.88900222391118,-185.88176017829696,-184.3694689627613,-183.346252966036,-182.8291592868706,-182.79388991182563,-183.2615267498768,-184.2254001473116,-185.67692795576227,-187.63764676918095,-190.08466620783233,-193.01906516427974,-196.45042774172893,-200.37928613029737,-204.80642258946733,-209.73166751210422
-205.24406324265442,-200.76103585397408,-196.77230098237533,-193.2805855235128,-190.2814908662342,-187.77778620961442,-185.77184334102037,-184.25644865894805,-183.23974907669506,-182.71597297159877,-182.6881632181789,-183.1545147569109,-184.11649688640102,-185.56892141627034,-187.52328062614316,-189.9710478671711,-192.9117224751405,-196.34861868622042,-200.27826686380223,-204.70152361635263,-209.61818766234921
-205.1383839541751,-200.65561162432283,-196.66755439204533,-193.17484026501631,-190.17723178302808,-187.6742529604369,-185.66433958556019,-184.1525593478368,-183.13288571163184,-182.61142026803725,-182.58023674705447,-183.05150620645713,-184.00627165523449,-185.4707861190845,-187.41665491961191,-189.86064937127745,-192.80177066115988,-196.2436727163227,-200.1780084962042,-204.60199641549195,-209.51936937649674
-205.03823506216133,-200.55556544617733,-196.56831190617882,-193.07638610567358,-190.07865196496266,-187.57530379605305,-185.56894803442535,-184.05706874709927,-183.03802451790193,-182.517694368477,-182.49061499444161,-182.95800197878341,-183.9202758663459,-185.376517825189,-187.3287593770423,-189.77653673122995,-192.71626439299,-196.15149033718765,-200.05479667630988,-550.6390754594418,-598.1787151354303
-204.94366172741485,-200.46193671577737,-196.47571659444617,-192.9836844119563,-189.98760920164656,-187.4871619933814,-185.48102582960786,-183.97066723496903,-182.95579747760695,-182.43590610782746,-182.41419550007896,-182.8864471998536,-183.85531093430674,-185.30677852992727,-358.7794285096282,-393.82579823775563,-430.76128758454,-470.33706748896685,-512.1203489863228,-556.0688774514707,-602.326465742321
-204.85464366937111,-200.37418890197023,-196.38872385332684,-192.8991194602751,-189.90525573919928,-187.40673250631758,-185.4054485725311,-183.9000542551345,-182.8941080141226,-182.39056128849643,-182.37813764930257,-182.74373500517777,-298.0887379112145,-328.5318738257333,-361.0731089149783,-395.72117053566274,-432.54902632100146,-471.64923503229176,-513.0749381261512,-556.856495450716,-603.0138687490522
-204.7710646991321,-200.29194100512183,-196.30885989121225,-192.8217025081085,-189.83144237387413,-187.33947739149232,-185.34589270494018,-183.85372758435122,-182.86788862391052,-182.37568467095835,-242.32779475852143,-270.35056380362045,-298.99984420029455,-329.3381651934498,-361.66914127552445,-396.15898796651715,-432.90104005787146,-471.95108269621414,-513.34355233513,-557.1022300624752,-603.2425535496683
-204.69273897053176,-200.21556201228168,-196.23486381545547,-192.75197189434874,-189.76713944220387,-187.28262163442992,-185.30328312558416,-183.83332718278564,-182.8686778284633,-182.9124685478765,-242.98712967263967,-270.7556112005359,-299.3094949565288,-329.5657588734688,-361.8458718174488,-396.30613496348434,-433.0290366378023,-472.0666362708265,-513.450806239984,-557.2033024560426,-603.3398174979463
-204.61944234016158,-200.14434949708652,-196.16672167511246,-192.68775271780237,-189.7101041692269,-187.23754749525216,-185.27529043744744,-183.8252914417671,-182.85124865340146,-205.72011774236387,-243.20281156335034,-270.90755242107105,-299.4211322861512,-329.65120393961405,-361.9154836625187,-396.36589083074176,-433.08195349433447,-472.1153722987241,-513.4971883802292,-557.2480553259164,-603.3839732965173
-204.551014118475,-200.07811021549117,-196.1037251110306,-192.6300124485603,-189.65999264585068,-187.19857994037596,-185.25007483626695,-183.81298253718498,-182.8424890914418,-206.32443002255218,-243.2941967817255,-270.97014888938816,-299.4664712585557,-329.6854359700342,-361.9432412623122,-396.38894078301996,-433.1030793436447,-472.1350295860875,-513.5159639914175,-557.2668646374539,-603.4030746829278
-204.48735718263146,-200.0167239539847,-196.04587661987682,-192.5767392884668,-189.6129654419679,-187.16115912937465,-185.22435135572934,-183.79307671435595,-182.86832823052885,-206.49739476350365,-243.33605403302056,-270.9960539191285,-299.48363577242594,-329.6971322379583,-361.9518914755903,-396.3954921727338,-433.1085071796399,-472.1405911399037,-513.5212583767385,-557.2724266697894,-603.4097633291755
-204.42845735919315,-199.96007284689625,-195.99180432331684,-192.5269321192568,-189.56944279595945,-187.12579249748052,-185.19932769267587,-183.77024362770348,-182.91676516831257,-206.5813384267644,-243.35462208295627,-271.0053047117586,-299.48793079452275,-329.69818303755534,-361.9513515353202,-396.3941501746075,-433.1069065637786,-472.1393298955047,-513.5204797521095,-557.2725514583751,-603.4103567523039
-204.3743415259013,-199.90796767367908,-195.943179614371,-192.4829055310683,-189.53212137289268,-187.0942408812311,-185.17337431244744,-183.74649555194821,-182.97631592150944,-206.62880202678582,-243.36142050259613,-271.0066367065026,-299.48592690767686,-329.6946447362886,-361.94695090280004,-396.38915282068956,-433.1025513766756,-472.13519232116414,-513.5169257599913,-557.2702614209904,-603.4087703716818
-204.3250487432827,-199.86057334862403,-195.8984447538781,-192.4414523428281,-189.49509360295446,-187.0652289257249,-185.14929053673063,-183.7271591781327,-183.03301297168983,-206.6586644159293,-243.3633438326909,-271.0045761533945,-299.48183265441236,-329.6893308759359,-361.94129704732615,-396.3838850788397,-433.09734040805233,-472.13056696805825,-513.5129648872386,-557.2676636246996,-603.4071016735896
-204.2806262616258,-199.8182983664679,-195.85902528460252,-192.40618992194874,-189.4652660287759,-187.03953302231696,-185.12679084635093,-183.70676547589304,-183.0834800845626,-206.68117088289767,-243.36362921351792,-271.0017691784341,-299.47752573501316,-329.6845743070593,-361.9365297931929,-396.3791178316686,-433.0933737519183,-472.127362035911,-513.5106073902324,-557.2660232908443,-603.4065919056706
-204.24111982363115,-199.78071304044258,-195.824049708357,-192.3748767626292,-189.43733273373113,-187.016158702176,-185.10807033411015,-183.69102320116144,-183.1355127726103,-206.69644268727873,-243.36365909521567,-270.99980052315,-299.4746932210583,-329.68149192977586,-361.9335811433255,-396.37617757529483,-433.09191121953717,-472.1262697873013,-513.5101702416437,-557.2663079589083,-603.4080980757537
-204.20655570346017,-199.74807523580068,-195.79376921654057,-192.3477920942443,-189.41441934361683,-186.99753840773522,-185.09232542480999,-183.6779258804579,-183.1818627384362,-206.7116763727235,-243.36549774219966,-270.999893968485,-299.47418878391835,-329.6807817523504,-361.93288784528244,-396.3765436053256,-433.09231030212266,-472.12768901048014,-513.5126965996751,-557.2699003155901,-603.4124852557597
-204.17696454117538,-199.72012289799986,-195.7679915092367,-192.32514214684232,-189.39656926139202,-186.98299388846468,-185.0804224607648,-183.66620176051637,-183.2289814215064,-206.7274627986352,-243.36963697606018,-271.0024289624446,-299.476224889974,-329.68329795567047,-361.9357462147706,-396.37994327575046,-433.09674245603895,-472.13223469068623,-513.5183323749435,-557.2767800726241,-603.4202491984562
-204.15235639947178,-199.69757350655152,-195.7481769477795,-192.3073549807184,-189.38201317040753,-186.97288205335514,-185.07260140311564,-183.66050268743234,-183.26425885188598,-206.74698611808805,-243.37629825938433,-271.00787394946383,-299.48177852357037,-329.6888347252516,-361.94145751671203,-396.38647161055536,-433.104055337742,-472.1405928841744,-513.5277910702118,-557.2867463337934,-603.4316248952825
-204.13274944911163,-199.67970875526026,-195.73268783950817,-192.29601707392334,-189.37260904979513,-186.96697755121534,-185.06852226631332,-183.66135882892297,-183.31140068527523,-206.76200894532462,-243.3862586461138,-271.0171652692017,-299.4909579956396,-329.6983167635589,-361.95159420757454,-396.39737966581055,-433.1155426864425,-472.1526776636982,-513.5408816886716,-557.300917345149,-603.4469260935509
-204.11816105292817,-199.6666243408983,-195.72162550107527,-192.2877384490641,-189.3683883022521,-186.96458473383333,-185.0673441916776,-183.66343929603602,-183.36162341014557,-206.7866244947987,-243.3996519193463,-271.0300934418884,-299.50383180670593,-329.71147750688147,-361.9654947143639,-396.4116041932841,-433.1307084271117,-472.1692983600462,-513.5583791335968,-557.3193373517842,-603.466160852902
-204.10858315662892,-199.6592550004422,-195.716601398769,-192.284319655479,-189.36862293073597,-186.9677202874867,-185.07375783397933,-183.67039581898663,-183.40850148816838,-206.81176259583583,-243.41722274555508,-271.0470729129653,-299.52083225768183,-329.7288300066224,-361.9831307400841,-396.43060852988475,-433.15004271367417,-472.1896500010597,-513.5797885253755,-557.3418701662829,-603.489665060241
-204.10403522429868,-199.65625714183344,-195.71595392796107,-192.2874072615764,-189.37310059868454,-186.97549165550353,-185.08305800363595,-183.68345016075233,-183.45618922139056,-206.83943610589176,-243.43875172994296,-271.0679927656675,-299.5420534163077,-329.75038831630076,-362.00533966290794,-396.4534689253496,-433.17370499710296,-472.2146062239697,-513.6056640720021,-557.3685663752046,-603.5175107976139
-204.10451678195767,-199.65814664106927,-195.7197314233738,-192.29388851657973,-189.38304833547068,-186.9872274255228,-185.094418321106,-183.70165015638457,-183.49876430786014,-206.87120345668785,-243.46363943901753,-271.09312748303904,-299.56753550156293,-329.7763762014054,-362.0321141569852,-396.48070510046773,-433.2020761448585,-472.24329479172457,-513.6358447290825,-557.3996819743622,-603.5497342728589
