0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-165.41147173011217,-128.70470518128917,-96.97785419555024,-70.23099654613544,-48.463959186523624,-31.676928582643917,-19.869785177886747,-13.042587112595458,-11.195270279734867,-14.327893659185566,-22.440504801877278,-35.53313938421674,-53.60546280962177,-76.65780663123302,-104.69012253527582,-137.70239413997476,-175.69456728352392,-218.66661715843705,-266.6189067577331,-319.5505914164858,-377.4625072768143
-165.01982761323762,-128.31084839848194,-96.58164268579958,-69.83216001829733,-48.06247921082802,-31.27251353522015,-19.46231552516484,-12.631755836326642,-10.781062728195671,-13.910099506188665,-22.018909671769126,-35.10740276181055,-53.17560624881369,-76.223546867159,-104.25112980619775,-137.2585443801636,-175.24537811241782,-218.21236182409578,-266.158165587269,-319.0842964555034,-376.98990822814557
-164.61341197335798,-127.89671874427061,-96.1590647318003,-69.40022491055717,-47.6203369672906,-30.81929924870502,-18.996950662466688,-12.153198729340053,-10.287907752704793,-13.400912252368174,-21.492081249637128,-34.56119386793473,-52.60799009554519,-75.63223226697941,-103.63356404400926,-136.61157169628396,-174.566001992868,-217.4960512545378,-265.40093496128685,-318.2793040036561,-376.1305042047303
-164.192087853351,-127.46080188613038,-95.70645989025718,-68.92890752900166,-47.12762701189726,-30.30210220639688,-18.451638350338808,-11.575423565832688,-9.672402146123396,-12.741168653713899,-20.779936114325217,-33.78610607147827,-51.75618806829986,-74.68482314225199,-102.56328605312959,-135.37723590118603,-173.0968570788795,-215.64958931085297,-262.7343841653787,-3949.518947733393,-4434.943856048121
-163.75905117889428,-127.00518372884531,-95.22446086975728,-68.4156147832588,-46.57693729511263,-29.70621375894323,-17.800473250911676,-10.855342827183934,-8.864398332779107,-11.817444748571226,-19.69694385807277,-32.46872013541225,-50.05090924954917,-72.13820523833843,-1929.2093407306827,-2293.749559315765,-2677.983137310495,-3084.935271262692,-3515.2477843194492,-3969.2562247590176,-4447.179979380118
-163.3218106123182,-126.53774635082263,-94.72021062230509,-67.86588075477131,-45.970092860866664,-29.025936089359185,-17.02281072794916,-9.943021328338318,-7.753896130078065,-10.384372828868235,-17.625475994908406,-27.790366376634356,-1277.2879091464877,-1596.7890900122518,-1936.0782041190082,-2297.0538919678547,-2680.656470781048,-3087.4219732139736,-3517.7126401095284,-3971.7748150536804,-4449.749501215828
-162.89198086718875,-126.07210903329742,-94.20957443291906,-67.29757393239584,-45.325856431635664,-28.278013145183586,-16.125621418317888,-8.813009226665262,-6.207590639152477,-7.839537609475407,-678.7950060738242,-975.8998619037607,-1278.4355277382608,-1597.5772293877637,-1936.8557060403782,-2297.8970619515235,-2681.589557844483,-3088.461511532427,-3518.8469110911806,-3972.9816889925382,-4451.036917053948
-162.48323844769467,-125.62565703144716,-93.71484852579174,-66.73948066778689,-44.68172904686771,-27.511492971064655,-15.17210752369802,-7.538996249361464,-4.250972509716765,-4.041119653390282,-680.3921909772171,-976.1690215792876,-1278.6896764939868,-1597.9021830984148,-1937.2678797157732,-2298.4002708321414,-2682.1809070838103,-3089.1414514621433,-3519.6263235150004,-3973.8675488802364,-4452.024067459261
-162.10798115590623,-125.21491016376018,-93.2583782771737,-66.22261757766944,-44.08232348963189,-26.793637816122033,-14.271582196086012,-6.32283935218846,-2.3911879572412498,-276.73422152134606,-680.5520658378224,-976.2856941201169,-1278.87075830681,-1598.1605479372818,-1937.6021252755818,-2298.8118109252227,-2682.668382695688,-3089.703952536656,-3520.2585191794606,-3974.5621849147856,-4452.776690111472
-161.77439807346306,-124.85100561724663,-92.85562246064038,-65.76897540294969,-43.560170922352384,-26.175529214165202,-13.511982741402157,-5.34317698374151,-1.1620246058881913,-281.67998300625084,-680.6459813159746,-976.4110865727048,-1279.0587182906518,-1598.413384639939,-1937.9205561127796,-2299.192809279821,-2683.1097401436537,-3090.202773022158,-3520.8113207959664,-3975.167642341771,-4453.435665442196
-161.48548288184068,-124.53808530491288,-92.51226850213536,-65.38651565994756,-43.12647027061122,-25.673249983476943,-12.91674744645799,-4.631022458574202,-0.505848870507577,-282.69466191417837,-680.7571050569834,-976.5642152245084,-1279.2676671060067,-1598.6790254764937,-1938.24165366503,-2299.568332511401,-2683.538332310617,-3090.6825742153364,-3521.344244979381,-3975.7529608746095,-4454.072139462512
-161.23998267800224,-124.27455709802494,-92.22622637583729,-65.07212082814907,-42.77616403984247,-25.27753685847315,-12.4659930660281,-4.132810106301585,-0.18156416367820438,-283.2160775635859,-680.8956663467316,-976.7443265240856,-1279.497613998692,-1598.9596426198,-1938.573096474429,-2299.9481593091436,-2683.9669094299884,-3091.160306255611,-3521.870491161548,-3976.327535996079,-4454.6968731376155
-161.03421018036997,-124.05576814123336,-91.99134791122336,-64.81741256396624,-42.497280534774035,-24.970019913784466,-12.128916753323617,-3.788131787280972,-0.038112194181739396,-283.6001202049123,-681.0576436556569,-976.9470411996414,-1279.746197879949,-1599.254560403365,-1938.9125144897523,-2300.333038616466,-2684.397134531665,-3091.634892929037,-3522.389943539786,-3976.8919289533264,-4455.305491567174
-160.86369108640088,-123.87613412231512,-91.80053262949504,-64.61318221603499,-42.27729709771335,-24.73310641046774,-11.878877395935145,-3.552583172107861,-0.0,-283.9183430033401,-681.2402567148041,-977.1679150130499,-1280.0086508009063,-1599.559069919518,-1939.2592489424171,-2300.72163525823,-2684.8274438669237,-3092.1060881570556,-3522.9006926932757,-3977.44309208303,-4455.896567782747
-160.72419223275008,-123.7304845692633,-91.64742305058256,-64.45132988349566,-42.10581736071328,-24.552835708999538,-11.69625985194585,-3.3969270800074884,-0.029177892578878113,-284.2147336075918,-681.4396953097744,-977.4033694705086,-1280.2835180617801,-1599.8732258643263,-1939.6124708965413,-2301.113182598715,-2685.2568327803406,-3092.572966275214,-3523.405150733532,-3977.9849587400877,-4456.476217606323
-160.61218806595284,-123.61462907301961,-91.52693513713224,-64.32564614273353,-41.975068933554724,-24.41907731620562,-11.56749545341916,-3.302287368400977,-0.10545627976339815,-284.4930156005713,-681.6533097280292,-977.6518951918631,-1280.5694109572316,-1600.1957847002977,-1939.9715616261783,-2301.5081527571238,-2685.6873317394547,-3093.0402625749075,-3523.9068177345803,-3978.5216926656885,-4457.046735046579
-160.5249372594839,-123.52532963219187,-91.43526309730214,-64.23151269643687,-41.87931228307398,-24.324653783902633,-11.48319429538844,-3.256406332599028,-0.2180114433280247,-284.77571995792715,-681.8834864924117,-977.9139735675595,-1280.8665305271638,-1600.5276739235503,-1940.3371911604122,-2301.9087250717907,-2686.122491008398,-3093.5080379705973,-3524.408864474846,-3979.0565230605193,-4457.614561664726
-160.46039653935367,-123.46027171566075,-91.3695980916689,-64.16565490533847,-41.814598426210935,-24.264573999081406,-11.437002812278953,-3.2521780427381017,-0.360202172315124,-285.0557075466728,-682.1274285900153,-978.1889412114987,-1281.1747330264507,-1600.8693555688956,-1940.7125725505518,-2302.317122800649,-2686.5635509142153,-3093.981391110196,-3524.913915868716,-3979.592920306163,-4458.18265464196
-160.4170960380458,-123.41769623706895,-91.32796576824566,-64.12568440986797,-41.77801590330057,-24.235323382900663,-11.424457530403364,-3.2821480060580983,-0.5272137932823429,-285.3470198422463,-682.3857434058643,-978.4769559115218,-1281.495309115422,-1601.2224057160672,-1941.0964945219707,-2302.7330942330673,-2687.011777163383,-3094.461155373013,-3525.42465506948,-3980.1346315553983,-4458.754370982128
