0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.656957309230638,-29.211655315946913,-28.85636917158989,-28.59137219929768,-28.415854377173957,-28.33086712060422,-28.335416840110245,-28.430136564153447,-28.61542437013728,-28.889645067140908,-29.255094956191975,-29.70997863518821,-30.254425902844666,-30.88953545246337,-31.61395784034422,-32.428501504158035,-33.3333247541455,-34.32807403654577,-35.41300987218134,-36.58820902697779,-37.85337448904147
-29.54233637244374,-29.097109668174866,-28.741903357707894,-28.476667737652335,-28.301443041021457,-28.21627486123022,-28.221198247690154,-28.31567516123798,-28.50074942654659,-28.77535717699928,-29.14067916732092,-29.595186057542527,-30.14087820845083,-30.772515708790717,-31.49903163795558,-32.315581096895045,-33.221086688060254,-34.21567442950654,-35.300726059752094,-36.47131535685797,-37.732528641518094
-29.43771579220518,-28.992512690190544,-28.637407316786973,-28.372172327788896,-28.196841427837473,-28.1116115898217,-28.116281375562444,-28.211123541461042,-28.395529428203037,-28.670748722039352,-29.034476269926063,-29.491072135196507,-30.0322713961964,-30.671653946341486,-31.393413432532782,-32.20658635887756,-33.11119814487085,-34.11119021710916,-35.19791729539367,-36.37077223987044,-37.63273726514801
-29.34309477162113,-28.89794527171759,-28.54277228030021,-28.277441615098414,-28.10217850790594,-28.01702736287763,-28.021743600774286,-28.116790080658195,-28.300952323542305,-28.576765084510352,-28.94157862712054,-29.396863061090556,-29.94198297553816,-30.57457682635089,-31.30170614386185,-32.116898170639075,-33.01960025007067,-34.016215611673445,-35.099957246759956,-23.476011406327107,-27.655891994495608
-29.258473863604266,-28.813273838303495,-28.45800507703278,-28.19280299190306,-28.01767564858749,-27.9323723644463,-27.9372569047898,-28.031862939664073,-28.21692028469364,-28.491944018263865,-28.857780267393196,-29.311100186054603,-29.856439964767283,-30.491034126990375,-9.739301594560319,-11.467570617530484,-13.711651143091299,-16.454269544501944,-19.683654790142874,-23.39138978106815,-27.571270235830895
-29.183854619371573,-28.738631470208563,-28.38345037795169,-28.118213630099433,-27.942919873679948,-27.857754661171715,-27.862541937540236,-27.957371587167316,-28.14259576888911,-28.418069659081873,-28.78178595294146,-29.23588618661413,-7.8819664192884025,-8.479110299345223,-9.664680304463893,-11.392951109307525,-13.637030666116706,-16.379648846955078,-19.60903447250305,-23.316769740752527,-27.496653324001006
-29.11923406295809,-28.674002549666533,-28.318785980581843,-28.05346120944027,-27.87834401749392,-27.793158744286426,-27.797946012149538,-27.89276241294086,-28.077615770813484,-28.352441843258873,-8.886346074768744,-7.898104096600873,-7.817345700291726,-8.414489814966839,-9.600059388868297,-11.328329724709281,-13.572409477263587,-16.31502883584909,-19.54441397440939,-23.25214880544859,-27.4320298137739
-29.064612099844155,-28.61938240089925,-28.264097222233495,-27.99898288211513,-27.823794858208057,-27.738524461866547,-27.74334690282719,-27.83817391927482,-28.02300779946706,-28.297170029448136,-8.831722370164595,-7.843484154390449,-7.7627252324070595,-8.359869322611342,-9.545439422758193,-11.273710190727783,-13.517789659103578,-16.260409401157876,-19.48979373939096,-23.197528672725,-27.377409602378155
-29.01999349644435,-28.574740300423514,-28.219578423224686,-27.954314889138764,-27.779108292387555,-27.693959572392618,-27.6988220892678,-27.793576397306474,-27.97805273475415,-12.88900669432024,-8.787101018928897,-7.798864038034171,-7.718104686094791,-8.315248740189109,-9.500818893990655,-11.229088759674186,-13.47316848050723,-16.215787856433753,-19.445172958375665,-23.152907925258496,-27.332791753285832
