0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-202.35453552412264,-198.41958162697392,-194.979813996225,-192.0329349835968,-189.5838897385349,-187.62717131622793,-186.16767876877014,-185.20319094227546,-184.7277205919527,-184.7583819803697,-185.27090002980063,-186.28622988159304,-187.79794975051823,-189.7971630147236,-192.30567579798975,-195.30050765787274,-198.78267236660523,-202.76177666461535,-207.238355977971,-212.21321401412348,-217.68623313088068
-202.19219978468033,-198.256842189513,-194.8157689313462,-191.87169523462077,-189.42027592578992,-187.4641776661492,-186.00598735953034,-185.03811261483463,-184.5691825186251,-184.59292864422386,-185.1129029286098,-186.12686895895968,-187.63648751123276,-189.63627347230963,-192.1384385623344,-195.13393039365545,-198.62217968325848,-202.60670207047195,-207.08382599003215,-212.05447097032086,-217.51859976233686
-202.03437266748432,-198.0988905258431,-194.6580876194228,-191.71261941095779,-189.26219178234874,-187.30644573918596,-185.8435731970629,-184.87881890832227,-184.4061860572758,-184.43160828953296,-184.94727665423392,-185.96538068009875,-187.46669665556624,-189.47796906178422,-191.97003793770497,-194.96031790665208,-198.4475871907737,-202.4356257061146,-206.91558193147742,-211.88473945277337,-217.34688432577673
-201.88102063601252,-197.9449052829932,-194.50404772455755,-191.5583844009729,-189.1068013994054,-187.1492068164127,-185.68844738211513,-184.72197544216704,-184.2476822017902,-184.2718907806182,-184.78853538101134,-185.79890757983011,-187.30302489285714,-189.29940851239883,-191.78987196312352,-194.77252136139344,-198.24132813411393,-202.1951498698225,-206.58455625148747,-546.3291710928936,-592.7746819266289
-201.73216659608448,-197.79573348575343,-194.35441724642962,-191.40682319977492,-188.9544985746864,-186.9970669174624,-185.53293169719888,-184.56292751674133,-184.08663165896198,-184.1021756538645,-184.61130240608594,-185.60639898944345,-187.08310958508696,-188.999221377688,-355.25987491645213,-389.1855526416566,-425.4330812572389,-464.2407378607838,-505.44583501789225,-548.9429435992805,-594.7970207044325
-201.5879164873829,-197.65089799144482,-194.2079629038056,-191.2597110954905,-188.80554070855106,-186.84435830396035,-185.3769036899799,-184.40014228597812,-183.91387529098887,-183.9132937549985,-184.3649473558956,-184.95007706913086,-294.20344515592745,-323.9057329087808,-355.78947577977976,-389.9011579982877,-426.2744078139435,-464.9631259774318,-506.003243106588,-549.4169144605415,-595.2193235931406
-201.44845610800047,-197.51032609304718,-194.06650817353574,-191.1161653405591,-188.6590635211881,-186.69477193524529,-185.21995556783207,-184.2307968483027,-183.71596078216498,-183.60102377610846,-239.4679386129278,-266.456506380402,-294.4133560063033,-324.18524131981377,-356.0316327125502,-390.0864589857905,-426.4248479090734,-465.0928690477318,-506.11906540466083,-549.5234270961664,-595.3190155666791
-201.31402560814843,-197.37496630556433,-193.92950059977866,-190.97757885103755,-188.5172636741471,-186.5468378653356,-185.06339711401668,-184.0540818336014,-183.46100296924297,-183.3698894923781,-239.51148070716084,-266.51226388864603,-294.47412316325364,-324.2276532631437,-356.0586270505256,-390.1042652652776,-426.43665975417025,-465.1013278550543,-506.12579118985445,-549.5290977331197,-595.3246354612811
-201.18483471706867,-197.24475897111918,-193.79795731855572,-190.84353663033593,-188.38053015466505,-186.40625300766374,-184.91323099289815,-183.87322670396037,-183.13791728074528,-203.43059068251014,-239.48969521498526,-266.4927087182167,-294.4500549809035,-324.1983465414847,-356.02612258836905,-390.07014666079175,-426.4016282583374,-465.06631947359784,-506.09155855361934,-549.4956923240599,-595.2926699441159
-201.0610425459464,-197.12007482366295,-193.67211739295536,-190.71643859277737,-188.25123912095802,-186.27282673043817,-184.768700140461,-183.69517763065025,-182.8586959210407,-203.79022100397987,-239.43665477317262,-266.439718518318,-294.3960396002138,-324.14308671677054,-355.97082614355804,-390.0147335955999,-426.34736852154197,-465.013042034653,-506.03935774047204,-549.4450326407964,-595.2435144809139
-200.94270469288801,-197.00106857182573,-193.55244062642623,-190.59528627827802,-188.12742942626664,-186.14531206884232,-184.6322400175407,-183.52851981493438,-182.67648237035905,-203.81370842255774,-239.3703047816839,-266.373279254699,-294.33006170749167,-324.0774408235955,-355.906002080276,-389.9506936271908,-426.2843480782194,-464.9516170189405,-505.9791059902322,-549.3861360558001,-595.1864821616423
-200.82981685851968,-196.88768212143157,-193.4378256173405,-190.47948134365907,-188.0101051141733,-186.02499012572218,-184.5057457235327,-183.37783254117883,-182.56385647016492,-203.78334126888322,-239.29821021530216,-266.30186279500754,-294.2596381544911,-324.00785075089254,-355.83758149782784,-389.88343020319394,-426.21834143086846,-464.8871224784774,-505.91599166702053,-549.3246553910514,-595.1262429727033
-200.7223316130341,-196.7796816937394,-193.32974931887506,-190.371075882194,-187.90159917696877,-185.91298905777967,-184.38617952997578,-183.24095201099536,-182.49198466314738,-203.7341959258336,-239.22442781810548,-266.2294826116747,-294.18836499460326,-323.9377450777231,-355.76870453902416,-389.8156066402298,-426.15217461038253,-464.8221384723226,-505.85239032581194,-549.2628434393903,-595.0657171160997
-200.62018315785048,-196.6770688748499,-193.226575791172,-190.26679847291553,-187.79579326263604,-185.80722190391722,-184.27440552332848,-183.11923435378378,-182.43590610782746,-203.67788656052437,-239.15168065432655,-266.1581108175087,-294.1181715433371,-323.8687549387977,-355.70100000998394,-389.7493971717291,-426.0870979209469,-464.75839091620827,-505.78994306700474,-549.2021592409566,-595.0063836597701
-200.5233139558951,-196.58012066127318,-193.12945998106056,-190.1697846971104,-187.69894273331164,-185.70771591675188,-184.1689622849566,-183.0045068744481,-182.3856250653053,-203.620814392367,-239.08127400261637,-266.0889317567653,-294.05028927108395,-323.80219121649094,-355.63580673729683,-389.68529432528294,-426.02449361713474,-464.6971764948821,-505.73008269416795,-549.1435168094722,-594.9492274591859
-200.4316781015379,-196.4883020340656,-193.03744662071284,-190.07774650521952,-187.60558087231198,-185.61292709848368,-184.0708545853485,-182.90034692919863,-182.34548421046173,-203.56121296290775,-239.0136422807155,-266.02286030827537,-293.98551001783846,-323.73874998081317,-355.57365539915804,-389.6241585333032,-425.96526511773874,-464.63899970582213,-505.67308620533106,-549.0876556055441,-594.8948592026711
-200.34523094744782,-196.40176603637798,-192.9506267189608,-189.99068609566314,-187.51837742703674,-185.52470832114682,-183.97867836085584,-182.8033306163203,-182.30554037752233,-203.50479873213905,-238.94991219092117,-265.9603161107923,-293.92432082230255,-323.67877889078903,-355.51480919407135,-389.56694295429304,-425.9089017719807,-464.5840758774493,-505.6196102091706,-549.0355922938827,-594.8439148088212
-200.26394759906663,-196.32020092000656,-192.86873585124653,-189.9087224594748,-187.4372332409086,-185.44207981139053,-183.89267055422926,-182.71152998470603,-182.27094665776093,-203.4513869651595,-238.8901375663819,-265.90155579574594,-293.86676225656834,-323.62281434923744,-355.4600815367181,-389.5134794442827,-425.85693463986627,-464.5328949893565,-505.5698240961959,-548.9872731181636,-594.7967926627824
-200.18779476058586,-196.2442509688995,-192.79311797395138,-189.83217659602178,-187.36025536765652,-185.36507808828947,-183.8126784059474,-182.62831103696738,-182.2279017254047,-203.4034828595036,-238.83407891768348,-265.8466946284949,-293.8135235725362,-323.5707098821982,-355.40903422234584,-389.4638176290208,-425.80854811927014,-464.48588048243045,-505.52421694049565,-548.9425779219595,-594.7536423908768
