0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.26806632708391,-14.602799609726121,-13.027559438928806,-11.542733487664986,-10.147087595350497,-8.842437681629315,-7.626718813135573,-6.501831421174515,-5.467100578232112,-4.521263715151749,-3.6669349940734626,-2.9014055657279436,-2.2264767412109516,-1.6412022347543267,-1.1455547524946101,-0.7406215097737805,-0.4257189362347239,-0.2005312817292974,-0.06524321094084412,-0.020001801329548746,-0.06486169499877867
-16.253066171267466,-14.587861909411224,-13.012748871801312,-11.527434358426218,-10.131994767098892,-8.82848113222073,-7.6095725320679035,-6.487681964354072,-5.45111376119992,-4.5066678561659055,-3.650459533151733,-2.885925310875099,-2.209922327209631,-1.6274854952543123,-1.130933812381596,-0.725022809572343,-0.4098622393247579,-0.18497201434435775,-0.04997809464449228,-0.005004598044597362,-0.049486789237881496
-16.24806602116107,-14.58295631261693,-13.00840869670289,-11.523354194046366,-10.127526741091017,-8.821521681163315,-7.608741123102113,-6.48224201000795,-5.448450343459994,-4.501566725567272,-3.64836705972355,-2.8802292469224415,-2.2090372585559677,-1.619599454472134,-1.1264945381985805,-0.7218185596951412,-0.40633105182667506,-0.17997374147892334,-0.04484009826682935,-0.0,-0.044802279815493465
-16.253064240159627,-14.588255717200548,-13.01334479046756,-11.527641061297242,-10.131510026945081,-8.828943814681907,-7.6125202588546586,-6.485464112330518,-5.45338034185106,-4.504951267065758,-3.6501948215960294,-2.8846853282912392,-2.209587653068411,-1.6265273894194368,-1.1298711818676301,-0.7248507588244032,-0.41054103966872363,-0.18502374620837758,-0.050119868295870756,-85.30933326226742,-94.10977125667559
-16.26806276709191,-14.602932445729438,-13.027584085788208,-11.542264021777502,-10.148253992209888,-8.842057482377053,-7.6256759869057555,-6.5025071042086555,-5.466207241813428,-4.520507515056659,-3.6639032747847584,-2.901294954933316,-2.2255455081833757,-1.6408002917423787,-47.54666465023336,-54.30406829036206,-61.447059616546845,-68.9916446795092,-76.94834177576516,-85.32433168977153,-94.1247691439983
-16.29306760314986,-14.627893393944083,-13.052799324256023,-11.567580427253654,-10.171664710188068,-8.866231856594913,-7.652361592177937,-6.526922891181107,-5.490267252532306,-4.543885782225236,-3.691397091426081,-2.926607859638531,-35.087776319971525,-41.17361001364013,-47.571660941117955,-54.32907231697994,-61.472059809979825,-69.01664439842877,-76.97334228324702,-85.3493329886742,-94.14977636194328
-16.328067686693966,-14.66284670625476,-13.087628262589066,-11.601702532385476,-10.207137024665625,-8.90240966693269,-7.687233383171412,-6.561917519142798,-5.526645690172907,-4.581470306192163,-23.316787089650283,-29.250572114814226,-35.12278016567493,-41.20861031078482,-47.606659654020184,-54.36406959489987,-61.50705784797929,-69.0516457649838,-77.00834239279942,-85.38433193750551,-94.18477054922019
-16.37306225556525,-14.707826677627967,-13.132306129669042,-11.64770760554354,-10.252500387971663,-8.947093455520251,-7.731977061498157,-6.606864436394622,-5.571638611833862,-4.626999877419093,-23.361797102671275,-29.295568794789304,-35.16778135353047,-41.253610490639,-47.65166069522208,-54.4090730008014,-61.5520599944433,-69.09664825076939,-77.05334294265175,-85.42933238193002,-94.22977122198681
-16.42806946940059,-14.762752836838384,-13.187856845733847,-11.702217208261793,-10.306654340275399,-9.001373364807597,-7.78624303843057,-6.66182559822278,-5.626966604992431,-14.294531539982936,-23.416799155260797,-29.35056720344802,-35.22278198300126,-41.30861046166611,-47.70666057993479,-54.464070160352435,-61.60705808819723,-69.15164581062257,-77.10834254475807,-85.48433238457007,-94.28477649956557
-16.493065944557298,-14.827853823693834,-13.252159974513054,-11.766800671869538,-10.371532055060081,-9.065921035124475,-7.851384893641935,-6.726811767551938,-5.691739294198695,-14.462079572811943,-23.481799523568554,-29.415565943974528,-35.28778228253985,-41.373610707383676,-47.77166047283285,-54.52907245176295,-61.67205748402568,-69.21664519449908,-77.17334193840433,-85.54933344990027,-94.34977598610755
-16.56806746001524,-14.90261591180823,-13.327769728060634,-11.84262418568628,-10.447444372540025,-9.141886753359907,-7.926702259395166,-6.8019363394369465,-5.766520513987276,-14.552851026010797,-23.55680029954646,-29.49056553012905,-35.362782254527175,-41.448610795074956,-47.846660112980324,-54.604074286398884,-61.74705762349106,-69.29164898284917,-77.24834189697711,-85.6243324827321,-94.42477479557952
-16.653068244674174,-14.98793477447876,-13.412398221881269,-11.927243307864808,-10.532306817359686,-9.227214647749477,-8.01180600269082,-6.886766631532103,-5.852062876269305,-14.644836576017815,-23.641800464779323,-29.575564560650562,-35.44778220081469,-41.53361086576398,-47.93166010570979,-54.68907097304265,-61.8320598023531,-69.37664633261817,-77.33334218076104,-85.70933184716019,-94.50977189056795
-16.748066100005236,-15.08258870220364,-13.507460890829579,-12.022288903374317,-10.626308252616507,-9.322099180740679,-8.107159763001873,-6.9820504388297735,-5.947128810243633,-14.743710307062372,-23.736803655176573,-29.670563349261126,-35.54278267510168,-41.62861096970314,-48.02666022887651,-54.784070888792165,-61.92705991470571,-69.47164551818491,-77.42834264394156,-85.80433265144146,-94.6047777224471
-16.853066017250907,-15.18778227417723,-13.612264274732397,-12.127497554917007,-10.732380445311348,-9.426742567273172,-8.21197828838913,-7.087159279139716,-6.0518085905231755,-14.850961729772909,-23.841799427867528,-29.77556185008502,-35.6477828794594,-41.73361107238231,-48.13165996536227,-54.889069674835035,-62.03205959411913,-69.57664556178739,-77.53334288965533,-85.90933268631139,-94.70977549188893
-16.968066566171576,-15.302650787443113,-13.727672612504623,-12.242533210310325,-10.846462572196636,-9.54199105932882,-8.327229227962526,-7.20222091327287,-6.166815558350126,-14.968204216796382,-23.956799428939966,-29.890566620288883,-35.762782425445906,-41.84861117620794,-48.24665983540525,-55.00406998463844,-62.14705891688547,-69.69164668591331,-77.64834295405382,-86.02433208606571,-94.82477560625411
-17.093066259133764,-15.427660520155671,-13.852542560970607,-12.367031830572676,-10.97219117589789,-9.66717885541706,-8.451979839146718,-7.326766824198926,-6.291524115199894,-15.094564169287217,-24.08179114768299,-30.015562840434008,-35.88778575329716,-41.97361123251934,-48.37165946530736,-55.129069458416055,-62.272058075007365,-69.81665242768906,-77.7733440671839,-86.14933081616205,-94.94977421721967
