0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.12499816922492993,-0.08000000414797924,-0.12501268193159082,-0.2599846847796561,-0.4850729035242128,-0.7999568435989958,-1.205154985686158,-1.700063194474861,-2.284805418631585,-2.9602882582094154,-3.7245402722436425,-4.579878577195711,-5.524484381984237,-6.5595721952207935,-7.685688128042556,-8.900111523698504,-10.203871247515702,-11.598350051754815,-13.083709576955252,-14.659173617318153,-16.32543701213098
-0.08999816437431324,-0.0450000018157718,-0.09000285496225731,-0.22501608362460376,-0.45010805966564515,-0.7646582595335363,-1.1709587381286561,-1.664677708765946,-2.2503774732237107,-2.925057538646779,-3.6909683352562785,-4.545373808272772,-5.491893221331327,-6.522042705541548,-7.649498451767701,-8.867110597022196,-10.173175112191041,-11.567617019962869,-13.053421736360537,-14.622983988113608,-16.2832735535318
-0.06499816084295382,-0.020000000080044347,-0.06496309244411826,-0.19991123051785706,-0.42499492550954593,-0.7402012745700383,-1.14437546235294,-1.6398981916631579,-2.2239228976499374,-2.9001205405203954,-3.6631108434252835,-4.521421447436393,-5.460533074096068,-6.502803099417308,-7.6233897519213025,-8.83602115590293,-10.140830530264099,-11.542610041998858,-13.030574902264073,-14.603168856472976,-16.264581553771656
-0.04999806769903158,-0.0050000117901462995,-0.04996709672835704,-0.18500118393384135,-0.4101805711490906,-0.7245384952129744,-1.1298703081004582,-1.6257348383708,-2.209043798626082,-2.8863455462119014,-3.6513172808933247,-4.507034804599781,-5.452439397661668,-6.483971987513446,-7.612368523416761,-8.827885205835754,-10.129783939905696,-11.527299330184327,-13.010766276454754,-70.94255783661767,-79.6398153530495
-0.044997983456254005,-0.0,-0.045012638700172004,-0.1800389299902316,-0.40484671424138136,-0.7200785766732459,-1.1255521556056651,-1.619727830830899,-2.2054054287009466,-2.8808625969169146,-3.647610801380818,-4.499991881430424,-5.445957354015693,-6.4803645001164805,-33.97758138642266,-40.51124538032457,-47.468925012981444,-54.85680126523061,-62.678820195880505,-70.93755628412686,-79.63481329099258
-0.04999823104344285,-0.005000001170154405,-0.04999806793080095,-0.1850090966470449,-0.41016224929156964,-0.7252921408696015,-1.1299081773918007,-1.6250309534099814,-2.2109876337176657,-2.8871697096375204,-3.6500717632935267,-4.504619255811549,-22.135865355239275,-27.86236378008365,-33.98257792236376,-40.51624920022458,-47.47392519828539,-54.86180093216635,-62.68382068632364,-70.94255755731521,-79.63982036377722
-0.06499824996168539,-0.02000000167451384,-0.06500978908238271,-0.20011366064278122,-0.42505554817266117,-0.7399644837323909,-1.1449597917223624,-1.6400245144310626,-2.2250981705689212,-2.9001308747836916,-11.62347425460049,-16.774994351193733,-22.150868790736176,-27.877364051330776,-33.997576724741116,-40.53124662223325,-47.48892330617376,-54.87680222607457,-62.69882079332503,-70.95755652484361,-79.65481466852768
-0.08999795804641983,-0.04500000274744961,-0.09002657060121586,-0.22498797623789993,-0.4499916695783711,-0.7650590996519248,-1.1700594669934845,-1.6650482468005587,-2.2501007904644283,-2.924705762571453,-11.648481786148613,-16.79999155263642,-22.175869839312053,-27.90236421438955,-34.02257768516587,-40.556249849334094,-47.513925375031754,-54.90180467101768,-62.723821322756784,-70.98255698246862,-79.67981532770268
-0.12499833477091979,-0.08000000596356129,-0.12499569342468164,-0.2600514547764302,-0.48516176931321564,-0.8002626296509914,-1.2053368093161003,-1.7000670953876147,-2.2848924870068084,-5.208719431210945,-11.683483329578083,-16.83499020887356,-22.210870396481862,-27.937364190968555,-34.05757757620009,-40.59124715925257,-47.54892353539553,-54.93680235080456,-62.75882094112232,-71.01755696374894,-79.71482049862075
-0.16999815469810545,-0.12500000161268154,-0.17003647006585526,-0.30509983002324365,-0.5301796322699399,-0.8453857644144811,-1.2502789970271493,-1.7450741336853668,-2.3300322284994555,-5.3073855236481995,-11.728483608894408,-16.87998914404071,-22.25587066358737,-27.982364412239303,-34.102577475418094,-40.63624932911615,-47.593922981404276,-54.98180174045532,-62.80382036066133,-71.06255801204571,-79.75981999475307
-0.2249982242906034,-0.18000001759968393,-0.22500022722803503,-0.35999843030873163,-0.5850010012108363,-0.9001063798436494,-1.3051578343558279,-1.8000113804612121,-2.3851734183532574,-5.370781804583281,-11.783484233005113,-16.934988800129524,-22.310870641242683,-28.037364492239824,-34.15757714186583,-40.691251069852896,-47.64892309884965,-55.036805379940645,-62.858820317235676,-71.11755705960806,-79.8148188274104
-0.28999827211089635,-0.2450000000029744,-0.2900227337842757,-0.42504712940077205,-0.6500293477723829,-0.9650202898139704,-1.3701162720596607,-1.8650984253001426,-2.449833438595496,-5.439506287536494,-11.848484393927894,-16.99998797620912,-22.375870597007317,-28.102364556243995,-34.22257713400278,-40.75624793020095,-47.7139251924753,-55.101802856269316,-62.9238205937166,-71.18255643449848,-79.87981598353741
-0.3649981581386265,-0.32000002081272794,-0.36501748417192426,-0.5000376420171184,-0.7252254226082366,-1.0400537958396567,-1.4449860713017852,-1.93995741674909,-2.524786814532346,-5.516566544586335,-11.923486714685524,-17.074986959594632,-22.45087101548481,-28.177364652935037,-34.29757724613309,-40.83124785090875,-47.78892529960078,-55.17680203838849,-62.998821038401125,-71.25755722558603,-79.95482169956487
-0.4499981537723988,-0.4050000042126881,-0.4500304552157526,-0.5850150284380436,-0.8100140228881436,-1.125147573466864,-1.5300557198652416,-2.024897441640991,-2.609987810749498,-5.602792984387099,-12.008483598567805,-17.159985645403264,-22.53587116101968,-28.262364744835327,-34.38257699688694,-40.9162467027858,-47.87392496471044,-55.26180209189684,-63.08382127557367,-71.34255727196339,-80.03981951050343
-0.5449981826075941,-0.5000000138678212,-0.5450053066941265,-0.6800084734373998,-0.9051931209579998,-1.2200843113984008,-1.6249594035907267,-2.119867154411802,-2.704991790274528,-5.698989971199595,-12.103483609143593,-17.254989709508703,-22.630870806427712,-28.3573648390248,-34.477576875176446,-41.01124699641938,-47.96892435613375,-55.356803197321824,-63.1788213380629,-71.43755666815083,-80.13481962277459
-0.6499981656955272,-0.6050000129227389,-0.6500127479704578,-0.7850702189738645,-1.010051981399124,-1.3250303868078293,-1.7300550632615654,-2.2250939555604727,-2.810170502580699,-5.804705048975325,-12.208477277266848,-17.359986538493335,-22.735873766719696,-28.462364889035975,-34.58257652814914,-41.11624649959967,-48.07392352823077,-55.461808743382306,-63.283822405702594,-71.54255542616642,-80.23981826174979
-0.7649981530372745,-0.7200000003164865,-0.7650012682802975,-0.9000141046608849,-1.1250882050429039,-1.4400318722543828,-1.8450517814761722,-2.340014761313774,-2.9250817433036365,-5.920344440737784,-12.323482750010973,-17.47498637492418,-22.850875497540017,-28.57736460225014,-34.69757639287429,-41.23124575189007,-48.18892711582626,-55.576808817943736,-63.39882257049058,-71.65755626824384,-80.35481524754327
