0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.656433222449179,-6.275971271014951,-5.985524351504894,-5.785149905612165,-5.674662259770231,-5.654255209948314,-5.723843212295891,-5.883379767062648,-6.132887249607979,-6.472624172768358,-6.901866785844612,-7.421625390346029,-8.030905685119665,-8.730553505998294,-9.520799791515543,-10.399959204157803,-11.368678636305463,-12.427859702013837,-13.577683812461178,-14.817617257656725,-16.148132564653995
-6.542471109080953,-6.162026525746765,-5.871600460261013,-5.671159728275956,-5.560717836595966,-5.540260263353596,-5.610148747715841,-5.769292821358524,-6.019178128327116,-6.358588246785787,-6.788708433622398,-7.307924308669182,-7.918533447270153,-8.614721853560788,-9.406007585873333,-10.287518392520253,-11.257933285692094,-12.317106435855504,-13.467341939670375,-14.702574900967562,-16.0282797240345
-6.438509039092792,-6.058081483728981,-5.76773906591066,-5.567277717818891,-5.456773492492348,-5.436361187638159,-5.505715641727819,-5.665421912249117,-5.914493969776158,-6.254659196412531,-6.683005613114292,-7.204641171811254,-7.810250661080488,-8.514829484473049,-9.301236424724488,-10.179000732788573,-11.148351572446362,-12.213151422872752,-13.365089369257902,-14.60278023093548,-15.929453078839334
-6.3445465638186125,-5.9641807666237305,-5.673766629925243,-5.473245869825963,-5.362782399820606,-5.342321076744753,-5.411899802848754,-5.571807029904803,-5.820594105459358,-6.161384805259015,-6.590996763448333,-7.111077943300727,-7.7209824809097185,-8.418165157830792,-9.210179733889689,-10.090185675691746,-11.057431039259153,-12.11894208659978,-13.26733594624823,-39.69783880410918,-46.20419979277992
-6.26058413047535,-5.8801581876441755,-5.589689143726243,-5.389257889281804,-5.278876930645771,-5.2584219952475015,-5.328140946038117,-5.487429241641258,-5.737310739757476,-6.077153190879631,-6.50783380214693,-7.025794565673534,-7.636013525326791,-8.335198058470404,-13.933314722189287,-18.146282288099233,-22.824634872459967,-27.963983180264794,-33.56118938300046,-39.613875570149524,-46.12023618076343
-6.186623195469422,-5.806184009943365,-5.51576599271585,-5.315317564800128,-5.204858964117696,-5.184486695014237,-5.253989351185467,-5.413595763439768,-5.663642853238151,-6.003934402707664,-6.43232217411091,-6.9515596133122415,-6.858276456109012,-10.118080897318032,-13.859350527896616,-18.072322704677557,-22.750672943095584,-27.890020887641754,-33.48722767996322,-39.53991444632936,-46.04627942189278
-6.1226612221877055,-5.7422175183645825,-5.451773382187992,-5.251275065647013,-5.1409159958602535,-5.120486210226934,-5.1900439528852775,-5.3496319215640264,-5.5992381244252805,-5.938828601811799,-1.8031579964948674,-4.0326287289708365,-6.794316200860891,-10.05411900194608,-13.795387726196932,-18.00835896822142,-22.6867096128129,-27.826059733322435,-33.42326570236333,-39.47595163682121,-45.982313099679914
-6.068697849741218,-5.688247852266668,-5.397768392170352,-5.197408921286826,-5.0869687784114905,-5.066534623742305,-5.136111855673994,-5.295681728333546,-5.54527833571538,-5.884590055306143,-1.7491986127364967,-3.978665405576253,-6.7403547077903605,-10.000157044232322,-13.741426299548692,-17.954399015225917,-22.632748954876984,-27.772099388663534,-33.3693040320007,-39.421989955502134,-45.92835153833692
-6.024737500609092,-5.644275033725928,-5.353884034000581,-5.153400226996312,-5.042977204612918,-5.022602513048393,-5.092236007702161,-5.251728940227503,-5.501191485336317,-0.1577829376968637,-1.7052370920243636,-3.934702753622325,-6.696392947513053,-9.956194973786268,-13.697464180980674,-17.9104352042106,-22.588785659562014,-27.72813572093349,-33.32534169998904,-39.37802785089879,-45.88439335819895
