0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-7.628012575212899,-6.502708850536238,-5.467430255970501,-4.522413278688649,-3.6668841143778077,-2.90195653934038,-2.226419033387976,-1.6413404055250482,-1.146309395414577,-0.7407924715658692,-0.4258567158928863,-0.2004935669091427,-0.0652843193538479,-0.02000280674003667,-0.06482189975525074,-0.19955262602667845,-0.4240788470524903,-0.7386586080800128,-1.143457119419603,-1.6383270165352097,-2.223529575729849
-7.613012512414146,-6.487744937912789,-5.452538256661539,-4.50725578563243,-3.651778256220653,-2.887556330728728,-2.210293960995911,-1.626726704676351,-1.1308989065716777,-0.7259072987481361,-0.41037830317805274,-0.18539390355930466,-0.05006157392118474,-0.005011626177756307,-0.049731751598004637,-0.18483497776262625,-0.40993451970621375,-0.7247207069175544,-1.1298390220553451,-1.6229337661088667,-2.20590345281635
-7.60801246640907,-6.482802517730456,-5.447977387505603,-4.502781867667034,-3.647118238090768,-2.881466291770077,-2.2075153567907884,-1.621505113540077,-1.12694456289946,-0.720875556153014,-0.40634033037513595,-0.18018305499919096,-0.04566091197082795,-0.0,-0.04464906732862009,-0.17897792299962728,-0.4034785281007858,-0.7197191733913252,-1.1254717197127948,-1.6196557527392763,-2.2032155420996093
-7.613011252972719,-6.488016410027742,-5.452933056173886,-4.507330406702823,-3.6515606124617856,-2.887797406083637,-2.211818497204498,-1.6256667148120938,-1.1318575040167673,-0.7252616048397265,-0.41026173598471466,-0.1850602263678377,-0.05001183051885605,-0.005005360007239207,-0.04994885745011123,-0.18494529194349527,-0.4092604583130464,-0.7246416549223293,-1.1290610116229967,-77.28123589190145,-86.04728829368706
-7.628010155596611,-6.502803099417308,-5.467430501049231,-4.522141409008874,-3.6675646254227745,-2.9017120698751397,-2.22586214446779,-1.6416763920573052,-1.1458789765460002,-0.7405032535136746,-0.42483120285306875,-0.20047122275512327,-0.06514749167060971,-0.020002573022083213,-39.79106846696242,-46.473909381752094,-53.55514441783042,-61.04750527485587,-68.95931999478238,-77.2962343135156,-86.06228620258348
-7.653013381014663,-6.527765347782842,-5.492591079889149,-4.547290809021051,-3.691615579256299,-2.9262844548639935,-2.251765356232017,-1.666371971686439,-1.1704625209429254,-0.7648502825480668,-0.4506789815476093,-0.22554571375213017,-27.544521829621356,-33.51060478348395,-39.81606483560271,-46.49891334528728,-53.58014460868449,-61.07250493370326,-68.98432049502158,-77.32123560791446,-86.08729337495556
-7.688013627353413,-6.562749549781814,-5.52746188635298,-4.581767716831621,-3.726936001471888,-2.9619409394606895,-2.2866928658170336,-1.7013784651902237,-1.2060993848426433,-0.8008707232798238,-16.19963362466895,-21.872723957028523,-27.579525568730492,-33.54560507208766,-39.851063580147176,-46.53391067034911,-53.61514265950867,-61.107506258988025,-69.01932060415685,-77.35623455825053,-86.12228759951287
-7.73300982457179,-6.607722054566066,-5.572277269217805,-4.6273966482922875,-3.772128204657865,-3.0067511411427397,-2.3315528577131186,-1.7463547082696025,-1.2510975370279016,-0.8460834104453144,-16.24464286488491,-21.917720794622728,-27.6245267101474,-33.5906052459038,-39.89606458691671,-46.57891401880538,-53.66014479072699,-61.15250876323095,-69.06432114418699,-77.40123502346106,-86.16728826796933
-7.788014732294523,-6.662686644945463,-5.62761719901682,-4.682078715631254,-3.8266170393268757,-3.0613435408144785,-2.386163807665832,-1.8013358360713299,-1.306246363737467,-8.059685164907853,-16.299644759194592,-21.972719276419127,-27.679527316623286,-33.64560522031847,-39.95106447268295,-46.63391122756428,-53.71514289564474,-61.20750638676424,-69.11932075490475,-77.45623500447381,-86.22229351169977
-7.853012386201733,-6.727741524919786,-5.6921685282816075,-4.746836802732884,-3.891563427985293,-3.126097230861909,-2.4512448508703053,-1.8663287570722886,-1.3711465286854492,-8.210983167492303,-16.36464510543499,-22.037718073747534,-27.744527607346996,-33.71060545653511,-40.0160643670308,-46.698913479026416,-53.78014232483643,-61.27250576159585,-69.18432016274349,-77.52123607021699,-86.28729300074008
