-55.532805641458054,-55.46179662480886,-55.480824603158005,-55.589810986627256,-55.78887062485968,-56.07782795734591,-56.45673433368011,-56.925648032854255,-57.48498163047764,-28.541391432066582,-16.885921275127114,-11.695815675562162,-7.957809324943102,-5.158667458954993,-3.103183886059575,-1.693443503932772,-0.872710283581945,-0.6050000000008712,-0.8660138844487486,-1.6385707942838812,-2.910081847351623
-55.64780576707209,-55.57680479008058,-55.5958060308667,-55.70485672125101,-55.90381476837322,-56.192841204758075,-56.57173290053118,-57.040684409470344,-57.599989019251886,-28.655450653943767,-17.000925494850907,-11.810817656913109,-8.07281101116685,-5.2736668513940765,-3.2181843136315136,-1.808443834833285,-0.9877103599626356,-0.7200000000002991,-0.9810136929528473,-1.753570741648106,-3.0250816043650715
-55.772805691402596,-55.701804257872666,-55.72080514600314,-55.82980597149949,-56.02881809893608,-56.317783057771905,-56.69682253313694,-57.16585139065911,-57.72474415646558,-28.77948302667488,-17.125928379708053,-11.935814534088534,-8.197809483802436,-5.398667372851657,-3.3431835087946267,-1.9334435615919905,-1.1127107212932767,-0.8450000000015716,-1.1060135585184971,-1.878570803215729,-3.150081345911306
-55.90780575661626,-55.836800898449646,-55.855831509650145,-55.96481392996623,-56.163860116514,-56.452776312612414,-56.831688247142175,-57.30093414968826,-57.85959398133524,-28.913821228273374,-17.26092573894048,-12.070817542026209,-8.332811363852683,-5.533665782515495,-3.4781840068637075,-2.068443613809808,-1.2477104524233562,-0.9800000000024724,-1.241013969348513,-2.0135713993677733,-3.285082660823911
-56.052805746441,-55.981804987759745,-56.00080430860775,-56.10986099038753,-56.30881588281329,-56.59783912276491,-56.97668674057198,-57.44567139351413,-58.00494696687817,-29.057945419660147,-17.405929146286116,-12.215816428343958,-8.47780823841987,-5.678667199869045,-3.6231828951966176,-2.2134433758212984,-1.3927104689521228,-1.1250000000050626,-1.3860140075341558,-2.1585712481581756,-3.430082676802455
-56.20780564450274,-56.136800312217,-56.1558076555707,-56.264807022097365,-56.46381136377586,-56.75283479550192,-57.1318111541068,-57.60070486079512,-58.15998992063031,-29.2122716653792,-17.560927295293837,-12.370816587278059,-8.632810993505943,-5.833666171956412,-3.778183613389019,-2.368442906491908,-1.547710473194311,-1.2800000000007912,-1.5410139621283514,-2.3135710446806215,-3.5850823451286566
-56.372805671683956,-56.30180465881599,-56.3208125949281,-56.42982342756739,-56.628823239743696,-56.91783526130489,-57.29680462374398,-57.76589617459506,-58.32456875499809,-29.37650001663589,-17.725928967546512,-12.535815692894984,-8.797810843764648,-5.998666769959175,-3.943184067907933,-2.533443148884777,-1.7127104769277448,-1.4450000000007366,-1.7060138463226178,-2.478570484682158,-3.7500823997371993
-56.547805743852926,-56.476804191395104,-56.49580511364873,-56.604840438659544,-56.803819686566726,-57.09280596692389,-57.471772783186104,-57.94087479769995,-58.49978435321677,-29.550874902453725,-17.900927578225524,-12.710815696431856,-8.972808997188059,-6.17366635353234,-4.118183135624585,-2.7084435089402987,-1.8877102951904774,-1.6200000000007577,-1.8810141426300808,-2.653570455643937,-3.925082779449967
-56.73280569129697,-56.66180240491374,-56.68082625461845,-56.78981181962357,-56.98884501011284,-57.27776210970798,-57.656717633740016,-58.12563866175105,-58.68480086434412,-29.735487600099084,-18.08592846834881,-12.895815839128801,-9.157810370066496,-6.358667389475673,-4.303184143402819,-2.893442463319171,-2.0727104911908403,-1.8050000000042425,-2.0660139633436416,-2.8385711282674713,-4.110083049902106
-56.9278056807005,-56.85680473169515,-56.87580459193999,-56.98484748975211,-57.18382508593924,-57.472831153563604,-57.85179396903982,-58.32085010906136,-58.879776016570155,-29.93024077491756,-18.280927895603053,-13.090816111629684,-9.352811390313734,-6.553664856546012,-4.498183802851525,-3.088443428415095,-2.2677102101866087,-2.000000000001593,-2.2610134785718676,-3.0335709638266484,-4.305082297744515
-57.13280567196148,-57.061801005810345,-57.080814400894276,-57.189808604390414,-57.38879588284125,-57.67777390979391,-58.05676483925211,-58.52593457964743,-59.08469456318475,-30.13565785009064,-18.485928765612044,-13.295816588434148,-9.55781110299328,-6.758667404742572,-4.703183607480411,-3.2934432116260344,-2.472710133352269,-2.205000000001677,-2.466014403326359,-3.238571140843502,-4.510082026532854
-57.347805719537305,-57.27680475228776,-57.29580467639691,-57.40481741085962,-57.60381799991099,-57.89282542882323,-58.27180440804321,-58.74093617010811,-59.29964791050885,-30.350390017370305,-18.70092867019919,-13.510817853934828,-9.772811018103496,-6.973667275963743,-4.918183633703284,-3.508443486711331,-2.6877106498702417,-2.420000000008973,-2.681013797484466,-3.4535703343723436,-4.725082760372567
-57.57280569720169,-57.501804228879855,-57.5208229397893,-57.62980976490376,-57.82878934271075,-58.11776636715625,-58.49677429543043,-58.9656379334255,-59.524907356396426,-30.574292910520047,-18.92592875778255,-13.735818480541102,-9.997810149675184,-7.19866546803487,-5.143183652488564,-3.7334425703569574,-2.912710272871933,-2.6450000000029923,-2.906014249680099,-3.67857197628301,-4.950082375935379
-57.807805728279924,-57.73680466858385,-57.75580485448207,-57.8648328349921,-58.06381854172045,-58.352825027113944,-58.73177283546106,-59.20093698798599,-59.759998671426686,-30.808512933298307,-19.160922146620546,-13.97081720265624,-10.232809179522604,-7.433666440131915,-5.378184045243155,-3.968443716613322,-3.147710420831645,-2.8800000000005723,-3.1410142233415237,-3.913570515028399,-5.185082789802882
-58.0528055973155,-57.981801802748116,-58.00080641521415,-58.10983143130284,-58.30882246355424,-58.59782460615407,-58.97687749493309,-59.44570637183342,-60.0049644500228,-31.05343917095359,-19.40592283286068,-14.215817331079698,-10.477808395918284,-7.678665204109248,-5.62318210208214,-4.213443103377892,-3.3927101394405144,-3.125000000003175,-3.386014093005401,-4.158571706178481,-5.430083646146422
-58.30780565497509,-58.23680409898582,-58.2558204348201,-58.364809837134246,-58.56378515830096,-58.85285984615592,-59.23186990693449,-59.700927997538166,-60.2597686030207,-31.307047845641023,-19.660929776251972,-14.470818019381394,-10.732809771998081,-7.933666159071568,-5.878183979861789,-4.468442836262815,-3.647710445734817,-3.3800000000110693,-3.6410138554486298,-4.413570991962895,-5.685081590752447
-58.572805697754134,-58.50180459167349,-58.52080496391567,-58.62982550961393,-58.82879596783422,-59.11773998955899,-59.496733511815094,-59.965933575826234,-60.52474379897039,-31.57214484242732,-19.925921606166394,-14.735818366335604,-10.997809666493191,-8.198665843017983,-6.143182941499312,-4.7334436997013585,-3.9127104642293564,-3.645000000000453,-3.9060140066325766,-4.678570467045509,-5.95008293508166
-58.84780579041654,-58.776799307123014,-58.795808795344406,-58.904810228226154,-59.10382082622954,-59.39282231865053,-59.77171654597062,-60.240682825580265,-60.79971795771716,-31.84620248652862,-20.20092637269817,-15.010818203469904,-11.272809322510044,-8.473665787732594,-6.418183137795586,-5.008443141498773,-4.187710214626957,-3.92000000000348,-4.18101409623873,-4.953570846847825,-6.2250819324878774
-59.132805626636674,-59.06180481216483,-59.08081124370031,-59.18981353116684,-59.38879634204925,-59.67786517945136,-60.05689711965541,-60.5259314260434,-61.084679833046636,-32.13117067134622,-20.485925678871176,-15.295817744009268,-11.557808656812853,-8.758665414355473,-6.703182527398811,-5.293442308372347,-4.472710471736142,-4.205000000010287,-4.466013915198691,-5.238571775273635,-6.51008044917053
-59.4278055304235,-59.3568019993743,-59.37580586003194,-59.48482901786612,-59.68378388218972,-59.972729650346466,-60.35171785830517,-60.82085955790517,-61.37985167728218,-32.42530991253427,-20.7809218602498,-15.590817565213431,-11.852808706721175,-9.053666058772285,-6.998183161638349,-5.588443671532728,-4.767710474342284,-4.500000000000476,-4.761013964840891,-5.5335705720058135,-6.805082271858245
