0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3031.066274306757,-3027.1159015746757,-3028.1454854719123,-3034.1550103996897,-3045.1445149287024,-3061.113940689771,-3082.0633091058085,-3107.9925976495565,-3138.902103220073,-3174.7911511641455,-3215.6604942334243,-3261.510100901795,-3312.339040786734,-3368.147991549889,-3428.937050200753,-3494.706343059616,-3565.4554880014075,-3641.1844089012193,-3721.8936059498496,-3807.581861618002,-3898.2507292510563
-3030.524643742682,-3026.569933611282,-3027.5949618990703,-3033.5997254416097,-3044.584201123345,-3060.5483995853106,-3081.4922838939574,-3107.416251233821,-3138.319632256789,-3174.202738259153,-3215.065661864236,-3260.9080431096677,-3311.7301363364622,-3367.5319769619246,-3428.3132080712066,-3494.0744520919916,-3564.8148224597453,-3640.5355618281055,-3721.23465108991,-3806.914282761584,-3897.5732267549233
-3029.944074554676,-3025.9740630258516,-3026.9825439285346,-3032.969433018424,-3043.934582847321,-3059.877796340947,-3080.798941993916,-3106.6977764474236,-3137.5740924621164,-3173.4276870482963,-3214.258176254998,-3260.0651996285355,-3310.848283139209,-3366.606905978713,-3427.3406018952132,-3493.0484601662893,-3563.7299290957794,-3639.383406865508,-3720.0074804108367,-3805.599690112005,-3896.1585488952874
-3029.3215553757555,-3025.3214750566954,-3026.296131048361,-3032.2447899732583,-3043.1665532996026,-3059.0603157408127,-3079.9246906437534,-3105.7579048938446,-3136.557757136467,-3172.3213099386494,-3213.044458503452,-3258.7214050325156,-3309.34424506373,-3364.900414321429,-3425.3691075907223,-3490.714440960739,-3560.8600322964016,-3635.609630573159,-3714.073010993441,-98.25367751409345,-150.87348694824678
-3028.659636325531,-3024.611240851952,-3025.5290840079865,-3031.410307496873,-3042.251127242618,-3058.0464341350075,-3078.7889804612814,-3104.4682828996047,-3135.06824303472,-3170.562676895744,-3210.9045434668988,-3255.9982779680886,-3305.5994510494534,-3358.6960778396647,-175.66949333515865,-80.67395567638476,-29.25802219046137,-10.8073349791046,-22.595096544358263,-63.1446545818106,-131.64900602403728
-3027.9688562992596,-3023.85249267047,-3024.6868004631615,-3030.463603918687,-3041.171057577623,-3056.7913127043307,-3077.2956807953615,-3102.6344404079523,-3132.710700320547,-3167.299014851571,-3205.6642830571436,-3239.314936913361,-423.5885604284769,-263.00366575905747,-146.52095035705094,-66.72547897411926,-19.93951414358961,-3.951244949740545,-17.309351846569218,-59.03084881390009,-128.37733469664482
-3027.268218657329,-3023.066772002889,-3023.7923699931644,-3029.4266741849597,-3039.9410581682782,-3055.287679595316,-3075.378857793871,-3100.030503118731,-3128.75797250263,-3159.4991296917,-918.5551592698149,-621.4675706398377,-412.31960887167315,-256.26744693500433,-141.7430460568076,-63.09824221497923,-17.095199459275282,-1.6956620173237025,-15.522509262365217,-57.60622485270761,-127.24457113135308
-3026.582055204829,-3022.2852839065904,-3022.8855997607393,-3028.34987389595,-3038.6232818252274,-3053.6070363532112,-3073.1001826840825,-3096.6074093948164,-3122.3789910814157,-3127.9177936057345,-904.3258296621773,-615.9864442353186,-408.7666924191375,-253.66062683316645,-139.7306862523709,-61.511369791587725,-15.83791697588684,-0.7074145095611117,-14.769190601064873,-57.07043342689659,-126.91067147938749
-3025.9338392225486,-3021.5403927882508,-3022.011788746322,-3027.2979375474424,-3037.3131037448434,-3051.895878752424,-3070.69774345617,-3092.778264823128,-3114.186458837512,-1549.780169342886,-900.2699047261829,-613.5453576063121,-407.0096239170573,-252.31895185342103,-138.68578707635555,-60.69765104086598,-15.216970776364702,-0.2532437592432763,-14.462443325037643,-56.893183703963075,-126.84762913714799
-3025.3401720784464,-3020.8561332332306,-3021.2063706624153,-3026.3246874666484,-3036.0960161176035,-3050.299845242393,-3068.449012425002,-3089.189471949283,-3106.5810447446474,-1534.541974989309,-898.1808065963716,-612.159366578419,-405.986042946784,-251.53904609930166,-138.09124700532035,-60.25422877286594,-14.903115125557488,-0.05302640451860098,-14.363788926038918,-56.88676886034412,-126.92713689830059
-3024.8083167884615,-3020.2436674703044,-3020.486517523371,-3025.457067244334,-3035.0159503912896,-3048.894915592982,-3066.4995190197246,-3086.1786094187582,-3100.7760989168705,-1530.1307612852395,-896.8869426837031,-611.2749570518039,-405.33516318354975,-251.05501216329597,-137.73969384784883,-60.01450976229254,-14.761383214157318,-0.0,-14.392655963748455,-56.992891896901895,-127.10690284021334
-3024.337582098245,-3019.7029138520948,-3019.853136444551,-3024.69742513705,-3034.077297002882,-3047.6883000048224,-3064.858909911273,-3083.7427064419494,-3096.516876634887,-1527.688585010259,-896.0015958325602,-610.6687896992806,-404.8995551334597,-250.745862163853,-137.53375615305413,-59.89849501113108,-14.725733462023166,-0.03841013719540626,-14.500628660642658,-57.16713701285103,-127.3453315047704
-3023.9225667803457,-3019.2273049381324,-3019.297839969237,-3024.0345555821295,-3033.2639477387643,-3046.654316548758,-3063.478866572386,-3081.7629814062843,-3093.310277861059,-1526.0379803553744,-895.358179068549,-610.2340542471279,-404.5983651710499,-250.54699041685055,-137.4210074306639,-59.86100471860679,-14.756658925264341,-0.13303635623898263,-14.65546746028912,-57.379708933340794,-127.61325344869843
