0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-56.09818539022957,-55.999192795930334,-55.99021176229772,-56.07122727999381,-56.242287031440455,-56.50322582162728,-56.85439062265235,-57.29531838638144,-57.826160242287415,-58.44754128069529,-59.15796751284617,-59.959292054129534,-60.84992111286538,-61.83105113164501,-62.90301714873706,-64.06349181882881,-65.31341195098368,-66.65395972299503,-68.08531557445745,-69.60678593682123,-71.21896278558265
-56.01422329003747,-55.915238606584445,-55.90625774056275,-55.98728339045053,-56.15837512185228,-56.41901004593277,-56.7711663867318,-57.21103795996158,-57.742691960591166,-58.36341558841774,-59.07528260278206,-59.8757424141735,-60.768199626016724,-61.744603931459594,-62.817954518161145,-63.981474941567214,-65.2335205057823,-66.57400255561863,-68.00580017550075,-69.52156081692885,-71.12800132030463
-55.94026123033562,-55.84127945850503,-55.8322788580316,-55.913246546583494,-56.084319241967734,-56.345511358655074,-56.69579931134624,-57.137275553355586,-57.6673942939708,-58.289509364917386,-58.99864217863834,-59.80276805206681,-60.68820927307421,-61.67612788591282,-62.74293141871346,-63.901673550931775,-65.15249381600358,-66.50004841431742,-67.93392099558639,-69.45261524618225,-71.06015481519285
-55.8762990294051,-55.77732613112777,-55.76831820662513,-55.849347366942,-56.02051105496572,-56.28098210515347,-56.632275979698385,-57.074071887823145,-57.603545879285406,-58.22668644091543,-58.937685122965746,-59.739385663603855,-60.63079516896756,-61.6085230735344,-62.68277820421838,-63.844307244235004,-65.09235456248284,-66.4357810032717,-67.86533772712707,-1.1982113178558513,-2.426725563478541
-55.82233684238884,-55.72335610377829,-55.71437517372819,-55.795415491776204,-55.96627704853531,-56.227481719848996,-56.578919308111345,-57.01919935327416,-57.55083720572848,-58.172277225368425,-58.88494712361222,-59.6835006313421,-60.57542956752522,-61.5559003597311,-2.82647188281281,-1.3726870166679603,-0.5082411589595394,-0.1970679202053316,-0.414811099031248,-1.144249047140023,-2.372763148850078
-55.77837517790605,-55.6793910349273,-55.67040940147834,-55.751431052656166,-55.92256921756272,-56.18370391639249,-56.53438826561556,-56.97551557324704,-57.507415194978655,-58.12954126758933,-58.8386039298529,-59.63915038843244,-7.726890145108046,-4.88251249855984,-2.782510804408846,-1.3287242988013048,-0.464279089706494,-0.15310586336581733,-0.370849075043208,-1.100287131469924,-2.3288022778324993
-55.74441314433428,-55.645428429860985,-55.63645122520788,-55.71754234850128,-55.88852154166097,-56.14946209733016,-56.50047358294186,-56.94154870599927,-57.47263586050499,-58.09368459099377,-16.71637964944858,-11.477343639144939,-7.69292601421098,-4.848550333085038,-2.7485490761325826,-1.2947626781240718,-0.43031719053825485,-0.11914380305612152,-0.3368870269730166,-1.066324966192099,-2.294839266405914
-55.72045062743161,-55.62146561867459,-55.61249550835517,-55.69349110995144,-55.864512156516255,-56.12558021203344,-56.47660040980723,-56.91761052403532,-57.44867733911944,-58.06928243782205,-16.692407969252766,-11.453383987285497,-7.668963338961452,-4.824588213468818,-2.7245867880505417,-1.27080007660893,-0.4063549684467665,-0.09518175094880864,-0.3129250117953624,-1.0423629855983343,-2.2708773217038276
-55.706489173555596,-55.607501396638455,-55.598520167889504,-55.67957634308123,-55.85068777820185,-56.11179902382462,-56.46288882144944,-56.90366725206501,-57.43449905717484,-28.616295323240212,-16.678443925988034,-11.439423100364314,-7.655000950402164,-4.810626165397514,-2.7106247682023583,-1.2568384737975802,-0.39239306416989905,-0.08121970223016732,-0.29896292774876004,-1.0284009086564143,-2.256916136395945
