0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-822.5237311011113,-800.9072244249633,-784.1200873658408,-772.106035444347,-764.7772241647147,-761.9803997172761,-763.4846245403309,-768.8731484756527,-775.6414162892877,-500.8811551354574,-590.1453616329443,-714.233674145236,-867.395110329969,-1047.9103796666225,-1254.913652666726,-1487.8888814139373,-1746.5035321268922,-2030.5200178714308,-2339.771792547266,-2674.128312350881,-3033.495735332731
-822.4154184499379,-800.7999441671841,-784.0144185357044,-772.0012311498252,-764.6710208096335,-761.8780034661931,-763.3852013343433,-768.8123055833425,-775.5695233240788,-500.9566309544291,-590.2648144960262,-714.3857530718935,-867.5800259322466,-1048.1234437367966,-1255.1560478700017,-1488.1593839521731,-1746.799878207877,-2030.8445416628308,-2340.1214800013245,-2674.507352473077,-3033.8998979890166
-822.3245367524098,-800.7101081721794,-783.9248764024301,-771.9153986350427,-764.590005862331,-761.7987973914251,-763.3156765318968,-768.7660533819867,-775.5396444776521,-501.05673883268037,-590.4025234982198,-714.5566332034725,-867.7818500288589,-1048.353382371559,-1255.4139300363229,-1488.4469020307283,-1747.112669519928,-2031.1855671993494,-2340.4892480792714,-2674.9018699199255,-3034.3204163998635
-822.2510340403219,-800.639066570064,-783.8573503650157,-771.8481908231593,-764.5245720381682,-761.7414391147213,-763.2753656851751,-768.7416625888354,-775.5235314082827,-501.1721087753384,-590.5578684547481,-714.7445494656794,-867.9993047124956,-1048.6006705120524,-1255.6890913232642,-1488.7490677975895,-1747.4448140836112,-2031.5418340912042,-2340.872990527543,-2675.310274643451,-3034.757030608122
-822.194837183611,-800.5854514532807,-783.8056094570807,-771.800663079293,-764.4835795601546,-761.7046587621314,-763.2448311752614,-768.733249098643,-775.5275779879612,-501.30723044608624,-590.7310652728074,-714.9509071686444,-868.234968856943,-1048.8640544396453,-1255.981584646088,-1489.068737765372,-1747.7908691944417,-2031.9137938888075,-2341.2730373919717,-2675.7352237881496,-3035.2099994506298
-822.1559004570136,-800.5496775407096,-783.7743997623861,-771.7731771312563,-764.4574312631903,-761.6874470288363,-763.2420129745626,-768.7628585496041,-775.5578703084543,-501.4592503500186,-590.9220270981,-715.1737432453505,-868.4882217042664,-1049.1483214870009,-1256.2901853918738,-1489.4057705465043,-1748.1538486635327,-2032.3043561635104,-2341.6880782772623,-2676.177812168401,-3035.6771316003005
-822.1341534216156,-800.530992398509,-783.7591803161805,-771.7647343328532,-764.4533171353587,-761.6913317097706,-763.2626817832629,-768.7898549011089,-775.6093695754469,-501.62656484391204,-591.1315418385609,-715.4141424776153,-868.7586569446216,-1049.44641835057,-1256.6167306563054,-1489.7586923485544,-1748.5349843950642,-2032.7099313972976,-2342.117742339151,-2676.636323435889,-3036.158634360121
-822.129537630316,-800.5313651153263,-783.7637385693588,-771.7725695253564,-764.4718610879529,-761.7124285160328,-763.2970457101609,-768.8566274007107,-775.6864103853995,-501.81904884517337,-591.3579069996902,-715.67216423016,-869.0454738027429,-1049.7624451904387,-1256.9605285190235,-1490.1285331102322,-1748.932479428256,-2033.13435802012,-2342.567036072428,-2677.109608566685,-3036.659141636628
-822.1420532781799,-800.5484811502033,-783.7872937502871,-771.8002490936428,-764.5052875148307,-761.7621216863524,-763.377370648796,-768.9375553912982,-775.7837523394013,-502.0273507068973,-591.6021964726729,-715.9472709243757,-869.3500134129654,-1050.0948191379732,-1257.3218477062412,-1490.5160489958525,-1749.3444334404578,-2033.5749160943083,-2343.0328420456067,-2677.594447125004,-3037.1753423498467
-822.1716852755007,-800.5834566070621,-783.8257766348752,-771.8495788950352,-764.5581561493334,-761.8239754224319,-763.4483052608311,-769.0324780602829,-775.9014509210435,-502.25248978574075,-591.8633715048097,-716.2394043674004,-869.6715622879403,-1050.4440946678926,-1257.698507743958,-1490.9173179664224,-1749.774748538913,-2034.0296578452849,-2343.516676855091,-2678.103624779891,-3037.707310970034
-822.2183817631624,-800.6359770734531,-783.8861173469666,-771.9117713261949,-764.6329875130552,-761.9038810832474,-763.5390685465176,-769.1648556419938,-776.0431951147784,-502.4944734505207,-592.1402885518671,-716.5488127197411,-870.0102451445673,-1050.810648996735,-1258.0922327158705,-1491.3388135669209,-1750.2199228881364,-2034.5024562185401,-2344.0147744983897,-2678.629019347019,-3038.2479644258337
-822.2821079808473,-800.7048460370256,-783.9615141776123,-771.9973064061222,-764.7268365322495,-762.0100320233485,-763.6726489632642,-769.3023420872958,-776.1955538064853,-502.75493623996005,-592.43947506255,-716.8754775265234,-870.3655678615048,-1051.1941086132806,-1258.5022142660398,-1491.776171274354,-1750.6837198383623,-2034.9914218719546,-2344.528554098728,-2679.171933637658,-3038.813561971928
