0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.053069446534828,-6.899775657916875,-5.836507373965299,-4.863530661328654,-3.9799848952705035,-3.1871046527537854,-2.483548514925263,-1.8704861453338533,-1.3475463227190094,-0.9139486658118678,-0.571164593660786,-0.31780156500986173,-0.154608145538931,-0.08137472805048793,-0.09807212214155434,-0.20484374777356124,-0.40150895262973685,-0.6881522637230972,-1.0649576066635185,-1.5318451252793586,-2.088983676863045
-8.04910728984155,-6.89585669045082,-5.832668347299741,-4.859402424363369,-3.9759353670944217,-3.1837656740097415,-2.47844191922538,-1.8669589407519123,-1.3431191536980818,-0.9101602162525672,-0.566619077037569,-0.31367135366497073,-0.15031840352562756,-0.07740480468449326,-0.09408257973860426,-0.2011514454074979,-0.3982522649850935,-0.6850673556666653,-1.0621920834393601,-1.52739726120539,-2.0824504343192767
-8.05514518888251,-6.901953745741674,-5.839156855222454,-4.865981374565077,-3.9823217029345552,-3.188673215340598,-2.486787954593821,-1.8727650916904526,-1.3502616249917134,-0.9161615185188008,-0.5737063121361521,-0.3194687773484624,-0.15712017324223776,-0.08329557325052384,-0.10006081779255527,-0.20645660753526915,-0.4029725860660567,-0.6911185241651546,-1.068828994990934,-1.5350720865531435,-2.090704119122671
-8.071181895461878,-6.918208989855945,-5.85514907031872,-4.881553767977783,-3.99778814320907,-3.206089907402671,-2.5021015583990183,-1.8879266806216188,-1.3662102054175187,-0.93154387251546,-0.5885672750844366,-0.3353679071657828,-0.17233233427386457,-0.09943495977526477,-0.11631711932657714,-0.22333540447389075,-0.4197380882000544,-0.7070786765743,-1.0835618856424702,-76.95555329280997,-85.67860934161175
-8.097218723712666,-6.944030999929545,-5.880671063701185,-4.9074006331994315,-4.024859824543172,-3.2310031500845446,-2.5271460953078004,-1.9150223564085256,-1.3912176276110555,-0.957841831784674,-0.6141466299257574,-0.36187779719253893,-0.19854547620057178,-0.12545046948048375,-39.69403485031121,-46.332829201527076,-53.370352201253354,-60.81925037173446,-68.68779429145167,-76.98158963137764,-85.70464518710051
-8.133259963284452,-6.980029032031563,-5.916876273953409,-4.943591066116727,-4.0599177991484225,-3.2665996060131386,-2.564125064195116,-1.9507455856236653,-1.4268209338020224,-0.9931928758173268,-0.6511088810657013,-0.39796390049767716,-27.548272441775136,-33.46912720025671,-39.73006919477197,-46.36887107633855,-53.40639033681829,-60.855287973742264,-68.72383273599335,-77.01762885620064,-85.74069028377936
-8.179298157339565,-7.026051045128784,-5.962780516648422,-4.989089820735623,-4.10628700568086,-3.3133182857963694,-2.6100892380799805,-1.9967913488678417,-1.4735312569724823,-1.0403219185104955,-16.309756549845055,-21.933933774044686,-27.594314062783642,-33.515165434186756,-39.7761058840603,-46.414906356124526,-53.45242634588624,-60.90132723871804,-68.76987079014033,-77.0636657660662,-85.7867224669566
-8.235332223781537,-7.082061352848076,-6.018628271275584,-5.04577509001543,-4.1625275282359615,-3.369158758238999,-2.665982105204391,-2.0528068281532224,-1.529568372627723,-1.0965426728005843,-16.365803585118535,-21.989968617817084,-27.650353143309637,-33.57120355501661,-39.83214486496499,-46.47094763457339,-53.508466410920065,-60.95736769085433,-68.82590928076229,-77.11970419536449,-85.84276107843672
-8.30137518116408,-7.1480626053283105,-6.08501480981305,-5.111488003949556,-4.228038208468191,-3.4347811132459545,-2.731620127474321,-2.118826744374408,-1.5957386754196055,-8.255197017444834,-16.43184337815024,-22.05600508820772,-27.716391687668416,-33.63724147174667,-39.89818270113207,-46.53698279746117,-53.574502472927925,-61.02340326566833,-68.8919468321082,-77.18574210169784,-85.90880425611964
-8.37741072465168,-7.224157263691321,-6.160592635985807,-5.187275228503995,-4.304017331003424,-3.5105641923255204,-2.8077411234299787,-2.194856825938847,-1.6716886143810425,-8.414760135177449,-16.507881644405558,-22.13204187335589,-27.79242991464108,-33.71327965719181,-39.974220544092354,-46.613022988226525,-53.65053987586178,-61.09944058483847,-68.96798419219552,-77.26178109663665,-85.98484169210715
-8.463449599799379,-7.310041794431524,-6.247039867103183,-5.273835561933204,-4.3906097988277315,-3.597177115774655,-2.893949300908184,-2.2809522371373467,-1.7576377867891582,-8.513696006655913,-16.593920273947965,-22.218079427550123,-27.87846782216716,-33.79931768822073,-40.06025813582208,-46.69906272798255,-53.736577926193895,-61.185482239261994,-69.05402209299625,-77.34781809051528,-86.07087845632248
-8.559488171573738,-7.406292554897105,-6.342825285124874,-5.369625002333173,-4.486561893518415,-3.693395652884237,-2.990050527796155,-2.376911849249299,-1.853889601623338,-8.615448468736824,-16.689958416733067,-22.314116496297252,-27.974505704551746,-33.895355702564395,-40.15629607710747,-46.795097428654636,-53.83261799874541,-61.281517626773706,-69.15006030856713,-77.44385540448069,-86.16691352306705
-8.665524603443446,-7.51209718781859,-6.448920840034416,-5.47570936779061,-4.591993760531758,-3.799353496434292,-3.0962722501315705,-2.4830767639841445,-1.9599569176259144,-8.72466635457346,-16.79599930377737,-22.42015331880087,-28.080544105324936,-34.00139375014791,-40.26233414673897,-46.90113529008492,-53.93865605553319,-61.387554726746984,-69.25609871428775,-77.54989415054692,-86.27295725232732
-8.781562498436429,-7.628262219986303,-6.564814502835369,-5.591864379454146,-4.7086849677458185,-3.9152060674361095,-3.212219677348027,-2.5991686423001603,-2.0758683314853092,-8.842554878983371,-16.91203331306754,-22.536189786589055,-28.196582168234134,-34.11743179505952,-40.37837184510929,-47.01717204098977,-54.05469365905272,-61.50359272636398,-69.37213690275672,-77.66593217858572,-86.38899298402396
-8.907600822846554,-7.75421819199595,-6.691134389515101,-5.717935767177303,-4.834168969579563,-4.041378467023532,-3.338382109856111,-2.7252339159122547,-2.2019037683921305,-8.97042512104668,-17.038071297918,-22.662232269714817,-28.322619704379072,-34.24346984152816,-40.50440966644073,-47.1432102897875,-54.18073102107531,-61.62963181773643,-69.49817491242806,-77.79196947854909,-86.51503104314418
-9.043638558508798,-7.890262956192595,-6.82708829605442,-5.853655826147632,-4.970635846465364,-4.177527766058406,-3.4742950415339973,-2.8610674155101266,-2.337829271241508,-9.107576229315777,-17.174101753783145,-22.798266645003768,-28.45866087728926,-34.37950784146888,-40.64044725938699,-47.279247717245504,-54.316768095409344,-61.765675437516556,-69.634213964755,-77.92800616873966,-86.6510676107759
-9.189676328870231,-8.036467305422786,-6.973256157745759,-5.9999827980189435,-5.116565214533913,-4.3235629524158234,-3.6203371462353964,-3.0071766181145083,-2.483923060790657,-9.254578905835048,-17.32014630011173,-22.944304429723736,-28.604700728198,-34.52554548399025,-40.78648505329829,-47.425284884619316,-54.462809741573224,-61.911713461299186,-69.78025207596014,-78.07404496613302,-86.79710250714223
-9.345714107052551,-8.192503221747812,-7.129289095526216,-6.1560726961566745,-5.2724493843950055,-4.4795960290455845,-3.776379420727867,-3.1633695435644738,-2.6398952135220792,-9.411310347916189,-17.476182285796426,-23.100342671772886,-28.760738698029865,-34.681581472388544,-40.94252306147223,-47.58132290335057,-54.61884661551862,-62.067752931592395,-69.93628985596744,-78.23008261341327,-86.95314061953853
-9.511752645534884,-8.358227370654749,-7.294939218279474,-6.3220535296035045,-5.438870991838955,-4.645599143458696,-3.942424927662215,-3.3294091087965456,-2.8061720123841853,-9.57860689729187,-17.642221903076667,-23.266386890722604,-28.926778297637206,-34.84761981510018,-41.10855999338394,-47.74736092453411,-54.784886077255656,-62.23379074947111,-70.10232599341012,-78.39611940925413,-87.11917948931824
-9.68779000496326,-8.534506771404038,-7.471273344901216,-6.497713998207241,-5.614875792387276,-4.821607735200097,-4.118508922580944,-3.5051821314758502,-2.9821243475016104,-9.754806339064492,-17.81826112196614,-23.442418395495206,-29.102816693251725,-35.02365811467922,-41.28459766548063,-47.92339705027702,-54.96092565869499,-62.409828705965005,-70.27836597350264,-78.57215885959194,-87.2952136676766
-9.873827611541131,-8.72061847515015,-7.657403887656589,-6.684176315239003,-5.8008571671139455,-5.0078059461226605,-4.3046509637523,-3.6912085861295765,-3.168047465853447,-9.942122372824267,-18.004293162693624,-23.62845716828639,-29.28885214959499,-35.20969848146252,-41.47063692029489,-48.10943891789545,-55.146964099192516,-62.59586687552965,-70.46440321267795,-78.75819627297179,-87.48125463899278
-10.06986583776354,-8.916297411449374,-7.853116997912718,-6.88018219968415,-5.996779803204735,-5.203745352374483,-4.500673964702878,-3.8875138889052647,-3.3640363235245294,-10.138737659067376,-18.200337851995364,-23.82449687859001,-29.484893154865144,-35.40573382512413,-41.666675344615015,-48.30547970049044,-55.343001003050745,-62.79190402901665,-70.66043790444618,-78.95423376068065,-87.67729323306233
-10.275904251371218,-9.122687338482393,-8.059446532270588,-7.085945715652815,-6.203011836110681,-5.4097527400348255,-4.706714087774525,-4.093517391125669,-3.5700694086489366,-10.345281752426096,-18.406371739085046,-24.030532094011527,-29.690927922654105,-35.61177338373603,-41.87271166153874,-48.51151553513598,-55.549037907144715,-62.997939700780044,-70.86647280838832,-79.16027123526689,-87.88332971499436
-10.49194238002567,-9.338700500378206,-8.275499903220192,-7.302286648731729,-6.419025613501903,-5.6259107421895695,-4.922630248501843,-4.309397316168997,-3.786267924053213,-10.561843746772304,-18.62240684858043,-24.24657432473624,-29.90696876056952,-35.827809941781865,-42.08875273314444,-48.72755520577273,-55.76507091032709,-63.21398041368573,-71.08250865582626,-79.37630975669124,-88.09936617097387
-10.717980279943617,-9.564595491859995,-8.501121314712528,-7.528278684368917,-6.644929562724598,-5.851962241095244,-5.148850799965038,-4.535356959469985,-4.01240452348334,-10.788245443432857,-18.84844731580279,-24.47260819610817,-30.133003177444827,-36.05385202353993,-42.31478873795302,-48.95359283626099,-55.991112514774144,-63.44001956793044,-71.30855307784864,-79.60235269389497,-88.32541193694617
-10.954018051694202,-9.80080973818143,-8.737587901289684,-7.764033427494583,-6.881122077168177,-6.087868399963435,-5.384890784439892,-4.771643427089621,-4.248210781815355,-11.024760616277458,-19.084482080472725,-24.708647652283883,-30.36904695111819,-36.289886293952705,-42.55083093928751,-49.18963227694637,-56.22715026734693,-63.67606005204066,-71.54459158780743,-79.83838938574613,-88.56144995526796
-11.200055779437363,-10.046645319483204,-8.98357244954192,-8.010395061046877,-7.127160364890678,-6.333917595021874,-5.630759306977675,-5.017649799660671,-4.494220527901216,-11.271158951151953,-19.330521793885232,-24.95468540417934,-30.61507973984967,-36.535926901847006,-42.79686613304192,-49.43567316877117,-56.473188134286005,-63.92209186085525,-71.79062881911358,-80.08442561911613,-88.80748591059691
-11.456093499699282,-10.302871437143718,-9.239532317705857,-8.266335715367834,-7.383168154085387,-6.589952819145488,-5.886805552268541,-5.2735066695878805,-4.750534772680289,-11.527613513601068,-19.586558177035855,-25.210724533857565,-30.871118027267496,-36.791963268314106,-43.05290232246628,-49.69170958878523,-56.72922603700688,-64.17813060135177,-72.04666494048259,-80.34045881116826,-89.06352416869409
-11.722131700924823,-10.568886951358536,-9.505690162669142,-8.53226882998713,-7.649223223416751,-6.85605356609976,-6.152886743327347,-5.5395648450944055,-5.016431173589836,-11.793988161468342,-19.85259744697135,-25.476762494128657,-31.137159390272718,-37.05800231397314,-43.3189438847013,-49.95774529147587,-56.995266480766034,-64.44416840994239,-72.31270757162788,-80.60649655977879,-89.32956439754038
-11.998169637975431,-10.844850315475462,-9.781394028551114,-8.808481136009943,-7.925169095654791,-7.132180185928801,-6.429000495820103,-5.815826240739982,-5.292458198872014,-12.070241722646491,-20.128634554725593,-25.752800233198066,-31.413194748900615,-37.334037546744085,-43.59497794510554,-50.23378979290856,-57.27130173463478,-64.72021122748896,-72.58874271106525,-80.88254012791006,-89.6056039708053
-12.284207942497453,-11.13098763277999,-10.067773621444324,-9.094304171876523,-8.211280492419942,-7.418075996085543,-6.714933692774023,-6.101664141513391,-5.5785124957229435,-12.356420649525196,-20.414673041357332,-26.038837825876634,-31.69923081743333,-37.620082112376906,-43.88101723288928,-50.519821654096155,-57.55734350485599,-65.00624651610518,-72.87477301871247,-81.16857666320504,-89.89163744624494
-12.580245560772191,-11.426866772584102,-10.363655483028175,-9.390575899227848,-8.507399707722225,-7.714232490132909,-7.011011625412049,-6.397622210032901,-5.874603854874142,-12.652221781811244,-20.7107101563354,-26.334875117649823,-31.99526930528944,-37.916113419909586,-44.177055893559114,-50.81586097154453,-57.85338252039477,-65.30228456205103,-73.17082552286382,-81.46461613743278,-90.1876737203034
-12.886283516779617,-11.733064543292052,-10.669848066062329,-9.696551986805481,-8.813380769055096,-8.020167313080961,-7.316996253920058,-6.703658650320893,-6.180672454415493,-12.958403390827172,-21.016748170595797,-26.640911374456863,-32.30130738358649,-38.222151733115915,-44.483093705503435,-51.12189722717396,-58.15941339180335,-65.60832767333245,-73.47685393033994,-81.77064732539544,-90.49371607485219
-13.202321461210971,-12.049080631445422,-10.985598203617108,-10.012645125288277,-9.129497599591623,-8.336323455286387,-7.633074387880904,-7.019978765193763,-6.496540118844699,-13.275018515258365,-21.332785975890417,-26.956948430192554,-32.6173469508633,-38.53819436293399,-44.79913159969448,-51.43794093489634,-58.47545650722852,-65.9243630439659,-73.79289899917818,-82.08669906606686,-90.80975176228796
-13.52835935863682,-12.375136737699648,-11.311921430496625,-10.33854081813899,-9.45545481173589,-8.66224316133953,-7.959114360633565,-7.345733730409494,-6.822518185213186,-13.601489582719182,-21.65883025875655,-27.282988126501937,-32.94338672464698,-38.86422978971419,-45.12516806017586,-51.76397163245428,-58.80149239924432,-66.25039545832175,-74.11893652548811,-82.41272473608517,-91.13579214794875
-13.864397096310267,-12.71105078687574,-11.647935846826144,-10.674588357317582,-9.791479147229285,-8.998281660923377,-8.29501037362973,-7.681989873191927,-7.158578540491576,-13.937573966271831,-21.994867457430452,-27.61902589607357,-33.27942612098539,-39.2002709340174,-45.461213448836574,-52.100013443678655,-59.1375341852857,-66.5864367423862,-74.45497238970596,-82.74877269797896,-91.47183519173129
-14.210435163047325,-13.057188895485655,-11.99375172470943,-11.02075857918546,-10.137625652721665,-9.344249012503631,-8.641058835484328,-8.027818154686493,-7.504744916790242,-14.284360100178151,-22.340898942639157,-27.965062849492135,-33.6254615289141,-39.54630640920036,-45.80724416651226,-52.44605307820533,-59.48356795201641,-66.932481224079,-74.80100663301822,-83.09480462998796,-91.81786091920374
-14.566472983034494,-13.413247209315877,-12.350033442539313,-11.376702432988207,-10.49363864609909,-9.70052786483362,-8.99728248695234,-8.383850833233149,-7.860799121333071,-14.64033594612909,-22.696944636300422,-28.32110034717246,-33.98149966776431,-39.90234518083271,-46.1632860948429,-52.80208556898123,-59.83960566010629,-67.2885088601027,-75.15704692554402,-83.4508381376886,-92.17390690613676
-14.932511135914398,-13.779058389876358,-12.716012417067969,-11.742828498382273,-10.859598573335795,-10.06640066166488,-9.36334346996112,-8.750125978041973,-8.226854008573332,-15.006885817785324,-23.062978050425627,-28.687138501247922,-34.34753824901817,-40.268383259125685,-46.5293233312468,-53.16812706388539,-60.20564699393729,-67.65455073801833,-75.52308630207533,-83.81687930699496,-92.53993884380533
-15.308548985567292,-14.155333549886306,-13.092009993328023,-12.118850549494262,-11.235705491517312,-10.442353081318673,-9.739135798286128,-9.125928718914814,-8.602916980940549,-15.382932000667584,-23.439016496620198,-29.063177053980173,-34.723577423291786,-40.64442217351187,-46.90536361020457,-53.54417023886062,-60.581681452203284,-68.03059550150351,-75.8991214180717,-84.19292505082878,-92.91596798052925
-15.694586981786937,-14.541248985209506,-13.47813420042204,-12.504791403186292,-11.621790147930657,-10.828662236894285,-10.12541760734869,-9.512034649064267,-8.988842106443814,-15.769433946955653,-23.82505823904723,-29.44921527268385,-35.10961527068443,-41.030458432107324,-47.29139910938469,-53.930199597938596,-60.96771936733157,-68.41662289521582,-76.28516016489485,-84.57895287846692,-93.30201673277192
