0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.19212271328514546,-0.11913448426690287,-0.13615747266467493,-0.24316974015794587,-0.44024135715519547,-0.7271726297506877,-1.104352139961732,-1.5712766070219528,-2.1281100186743034,-2.7755121251937003,-3.5119158227498284,-4.339254248034716,-5.255875880907607,-6.263011789269532,-7.361006023167144,-8.547470318183674,-9.823369025831235,-11.18991138013619,-12.647277736937452,-14.194759398800588,-15.83295878600246
-0.16816061454000275,-0.09517942709208917,-0.11220061833874523,-0.21923039509382816,-0.41633284327769987,-0.7029352755528362,-1.081174369096412,-1.5469776175797934,-2.104665393088402,-2.7513781288894963,-3.4892767818540813,-4.315718931116724,-5.234217723674055,-6.236503556786571,-7.335916952646588,-8.525494737405355,-9.803560530208207,-11.170031341450265,-12.62784247048284,-14.169515155948417,-15.80188820777301
-0.1541985560546798,-0.08121890082954844,-0.09821023289925493,-0.2051784101541862,-0.40226606309162005,-0.6894758708788453,-1.065715732894259,-1.5332258425518197,-2.0893076324804776,-2.737474175624469,-3.4725444979245865,-4.30277484252395,-5.214060008105766,-6.228166345406118,-7.3208691751235255,-8.505567513176858,-9.782392260967654,-11.15607706551097,-12.615999850280499,-14.160652863025133,-15.794137803533008
-0.1502363829264744,-0.07726026435663447,-0.09425078361147685,-0.20129221794708788,-0.39847577463466133,-0.6848986692702952,-1.0622210420332647,-1.5300624769186113,-2.08546417276512,-2.734695486625921,-3.471690492731332,-4.299410158136012,-5.216827574154962,-6.220469260019756,-7.320804458031514,-8.508342991104437,-9.782329242530992,-11.151804024574586,-12.607334823212517,-70.2589429102645,-78.91320407371248
-0.1562742243105961,-0.08329557325052386,-0.10032087409041293,-0.20736582691907324,-0.40420958610006524,-0.6914373296209372,-1.0689037791839617,-1.5351414679204063,-2.092811752504289,-2.7402688479262003,-3.4789939011917927,-4.303466128606127,-5.2214230112839415,-6.2278800693131675,-33.52261544250973,-40.01223287283784,-46.92620046914266,-54.2706140348475,-62.04936216528808,-70.2649792747272,-78.91923994824792
-0.17231248605152033,-0.09933135815716011,-0.11635093473334791,-0.22337702648100694,-0.42053214192198024,-0.7076749647570326,-1.0843355580931866,-1.551472240085494,-2.109413719315049,-2.7575799756450667,-3.4925693355499052,-4.3191051152953825,-21.78168364013134,-27.462953869594696,-33.5386499542713,-40.028274604014136,-46.94223859915748,-54.28665164494364,-62.06540060003371,-70.28101847833969,-78.9352849453393
-0.19835045268612306,-0.12536916975977047,-0.1423960921161107,-0.24950343728507035,-0.44647422511991963,-0.7334095028063575,-1.1104238367235961,-1.5775050708469678,-2.1345977154370472,-2.78164974275265,-11.375664852514879,-16.478271840948178,-21.807724957527608,-27.488992086168157,-33.564686701392525,-40.05430998074695,-46.96827466528961,-54.31269087854286,-62.0914386520468,-70.30705540539756,-78.9613172087097
-0.23438802999445355,-0.16140697376774454,-0.17844524539728138,-0.2854340906993298,-0.48245866589475445,-0.7695343894864701,-1.1465563872230438,-1.6135680394224654,-2.170639298802536,-2.817232697665009,-11.41171017912053,-16.514307048569062,-21.843763945212576,-27.52503019624065,-33.600725635952436,-40.0903511378404,-47.004314667963115,-54.34873127137935,-62.12747713207036,-70.34309382711037,-78.99735581090837
-0.2804264563787625,-0.20744363908469532,-0.2244609769591977,-0.3315284158330175,-0.5286506111928168,-0.8157678748207542,-1.1928608018628752,-1.6596256764289796,-2.2164524714272336,-5.046298956486213,-11.45774962127202,-16.560343693400437,-21.889802440265278,-27.571068115135034,-33.6467634773875,-40.13638640188774,-47.050350785416995,-54.394766902446946,-62.173514691064064,-70.38913173371125,-79.04339891577891
-0.3364641658863379,-0.26348341312250373,-0.2805282505083415,-0.3876059285326415,-0.5847012080263568,-0.871920398616379,-1.2488429423251093,-1.7156698752902109,-2.2726419869333356,-5.153230164071632,-11.513787820603259,-16.61638061638735,-21.945840643619736,-27.62710628563428,-33.702801325217926,-40.19242651105455,-47.10638820516791,-54.45080423643622,-62.22955206285165,-70.44517071120369,-79.09943635885844
-0.40250220390250435,-0.3295173495100929,-0.34654054363166487,-0.4535574072495323,-0.6505784203352112,-0.9376947457892526,-1.3147600990520238,-1.7816397641554886,-2.338833147755353,-5.227237067722184,-11.579826337953902,-16.68241821614895,-22.011878553138413,-27.693144311475145,-33.76883893304415,-40.25846618536259,-47.17242625185246,-54.51684580260403,-62.295589964422874,-70.51120772092938,-79.16547313950741
-0.4785402009000167,-0.40556125799672854,-0.4225962522275193,-0.5296394276301488,-0.726644061449637,-1.0136545363023939,-1.3907613810896609,-1.8577734420098344,-2.4145021453388384,-5.306812448856198,-11.655864479618751,-16.75845539062296,-22.087916439489607,-27.769182321548584,-33.844876874713506,-40.33450100409015,-47.2484662612653,-54.59288125128293,-62.37162817453379,-70.58724504531594,-79.24150824630432
-0.5645780034494269,-0.4915928006945966,-0.5086288134109597,-0.6156668477959504,-0.8128607682375351,-1.099713310918005,-1.4766702236474254,-1.943656360662564,-2.500489503253157,-5.394815019036705,-11.741904811213354,-16.8444923467289,-22.173954803190632,-27.855220363304827,-33.930914938944035,-40.42053886850033,-47.3345043148442,-54.67891837112821,-62.457666571306305,-70.67328377819472,-79.32755189508207
-0.6606159507217636,-0.5876344026631765,-0.6046780784466542,-0.7116859844365275,-0.9087057312915782,-1.1958474227338187,-1.57278483178635,-2.039628266659969,-2.596745560929297,-5.492018927631071,-11.837939541968128,-16.940528941664272,-22.2699928536414,-27.951258401865978,-34.026952649329814,-40.51657566258149,-47.43054192845161,-54.77495636943861,-62.55370475502818,-70.76932180546538,-79.4235876575916
-0.7666539285349487,-0.6936697828775044,-0.7106961172191681,-0.8177179821740148,-1.0149067963113443,-1.3018297105260503,-1.678716078198732,-2.1456329446825313,-2.702787819852454,-5.599189804658023,-11.943977534498476,-17.046570939875373,-22.376030423737184,-28.05729644214687,-34.13299047652913,-40.62261390033599,-47.536579309157354,-54.88099543396811,-62.659742763450566,-70.87535911548694,-79.5296257151311
-0.8826918671135475,-0.8097079033821577,-0.8267394109918589,-0.9338088899779761,-1.1308088422360345,-1.4178169633380757,-1.7948586581764476,-2.261920078286715,-2.8190196361876514,-5.715908136735641,-12.060009321127591,-17.16260573436686,-22.49207133475436,-28.173334438656852,-34.249028086199345,-40.73865134648511,-47.65261640812528,-54.99703891920001,-62.775781794385814,-70.99139582639278,-79.64566230192649
-1.00872978993905,-0.9357497474347916,-0.9527693407787089,-1.0597988551285733,-1.2568832127896297,-1.543856605544664,-1.920892888949837,-2.38787091311569,-2.9449613058861326,-5.842541230978494,-12.18605270159338,-17.28864353291666,-22.61811102958028,-28.299372099355942,-34.37506588667334,-40.864688542003584,-47.778657946675374,-55.12307694117418,-62.901819902305675,-71.11743460974003,-79.771697240742
-1.1447677342081242,-1.0717883810982904,-1.0888081607676128,-1.1958287614623184,-1.3929714233145989,-1.6798972163736428,-2.0569265500997584,-2.5237202414087596,-3.081112794676158,-5.979036609278967,-12.322089022096819,-17.424681745952707,-22.754149000249644,-28.43540820541158,-34.51110389054439,-41.00072655803921,-47.914694852355986,-55.25911637550599,-63.037857685637945,-71.2534722619461,-79.90773535081446
-1.29080569597051,-1.217819496991344,-1.2348722751266878,-1.3418779054681116,-1.53889592306846,-1.8259505455260725,-2.2029561800327917,-2.669756204041721,-3.2267387361743607,-6.125843943090999,-12.468128327037416,-17.570725238514726,-22.900188462635565,-28.581446525863996,-34.65714086944154,-41.146764574525164,-48.06073426950427,-55.405154196498245,-63.183893858702554,-71.3995090767464,-80.0537742071922
-1.4468436243669318,-1.3738618774395874,-1.3908892628071168,-1.4979795521072696,-1.6949458216948077,-1.981994813327229,-2.3589563255904116,-2.8261174045817814,-3.3829243231812267,-6.2819683667648345,-12.624167342810454,-17.726757487294247,-23.056226820381948,-28.737484800911144,-34.8131785549694,-41.302800766875464,-48.21677380360048,-55.56119215272436,-63.33993379872306,-71.55554850227958,-80.20980843802063
-1.6128815583180223,-1.5399018593598004,-1.5569219333076565,-1.6639442061828076,-1.8609840952076595,-2.147951338677644,-2.5249074927560056,-2.992169341047223,-3.549160303499222,-6.448812667044346,-12.790200425088322,-17.89279616681487,-23.222262480746043,-28.903525023033986,-34.979217748498364,-41.468842492579675,-48.38281222981029,-55.72723031602824,-63.505971051849535,-71.72158592444285,-80.3758493677256
-1.7889195132300675,-1.7159323801521997,-1.7329820354903662,-1.83998930945708,-2.037068405788596,-2.3240502496842548,-2.7009577113575056,-3.1678811009559027,-3.725282991954723,-6.625215135484811,-12.96624392453629,-18.068835673342807,-23.398303239140557,-29.079560524964425,-35.15525615069633,-41.64488317327764,-48.55884916413249,-55.90326748808621,-63.682005807448306,-71.89762341946273,-80.55188795239474
-1.974957475286681,-1.9019773224028955,-1.918999481651574,-2.0260736992374646,-2.2230528072249003,-2.5101004733656733,-2.8869942047421686,-3.3539610570095437,-3.911329331735045,-6.811562796660135,-13.152278528064318,-18.25487119555218,-23.584338260803484,-29.265599987965665,-35.34129254366578,-41.830919083550306,-48.74488609855549,-56.089303214735615,-63.86804077064524,-72.08366090140224,-80.73792445446689
-2.1709954262814786,-2.0980148971551476,-2.1150374122059574,-2.222058862010911,-2.4190814257462767,-2.706070541215719,-3.083138766088878,-3.550191802670869,-4.107090164787921,-7.007937715472829,-13.348314127792118,-18.450912940814405,-23.78037886825422,-29.461636627969277,-35.53733347255596,-42.02695869549962,-48.9409192452588,-56.28534386225804,-64.06407665964193,-72.27969941440861,-80.93396093178512
-2.3770333715711947,-2.304049332310251,-2.3211027624775675,-2.4281064046934913,-2.6251715904139434,-2.9121001755241225,-3.289017164244787,-3.7563252566873437,-4.312958167295935,-7.214204759451744,-13.554354145823952,-18.656947279974062,-23.98641356876476,-29.667678460385865,-35.74336956564512,-42.23299633433509,-49.146960742975345,-56.4913829873592,-64.27012095463229,-72.48574226919816,-81.14000658904192
-2.5930713120443567,-2.520091538172177,-2.537111857524733,-2.644191430179985,-2.8411679806476084,-3.1282095055221575,-3.50505330508895,-3.972059694856303,-4.5293956497447,-7.43054044764736,-13.770389487950593,-18.8729865644158,-24.20245686987381,-29.88371295295822,-35.95941157010455,-42.44903572055441,-49.3629985020668,-56.7074234113464,-64.48615945282374,-72.7017789818548,-81.35604460600618
-2.8191092501642827,-2.7461256669903915,-2.763151876305706,-2.870174579379926,-3.067186377550148,-3.3542446092568183,-3.731238749698681,-4.198136467600833,-4.755482261992455,-7.656802545075888,-13.996428887398464,-19.09902433911583,-24.428490075743394,-30.10975339914176,-36.18544689103444,-42.67507650515805,-49.58903637087127,-56.933455365715744,-64.71219669817151,-72.92781524329341,-81.58208058879151
-3.055147189390508,-2.9821669805047755,-2.9991959281248874,-3.106230034593694,-3.303246819323979,-3.5902814190681807,-3.967268368637162,-4.434395214896763,-4.991043545504473,-7.8930979918127795,-14.232465553884987,-19.33506333210896,-24.66452833996795,-30.345789859966132,-36.42148316087698,-42.911112980584555,-49.825074274902704,-57.169494087390895,-64.94823285544956,-73.16384851272679,-81.81811884239428
-3.301185144316141,-3.228204334624498,-3.245227215933699,-3.3522829271035888,-3.549285884972605,-3.8362874522559456,-4.213268535813328,-4.680408491213988,-5.237325597103638,-8.139345980319494,-14.478504588430638,-19.581101290949025,-24.910569423255634,-30.591828841172287,-36.6675245579273,-43.15714876537752,-50.07111464648336,-57.415531899615765,-65.1942753948714,-73.4098862653019,-82.06415903989203
