-2242.031675935506,-2196.083244397306,-2155.0836945724304,-2119.0270722873915,-2087.8982151716496,-2061.673986489705,-2040.3091964300525,-2023.7243098405374,-2012.7619438712004,-2328.9080612003154,-2745.19506120639,-3047.465692912147,-3354.8098846800044,-3677.9780784857912,-4020.769431078087,-4384.970514210683,-4771.568759667338,-5181.153562354797,-5614.118525882335,-6070.718978090071,-6551.147099413675
-2241.6040452202533,-2195.6480528254174,-2154.642924516586,-2118.57723784463,-2087.437609232895,-2061.198413401723,-2039.817017235011,-2023.2830984051875,-2013.0012209596002,-2330.2467533264416,-2745.450865732997,-3047.7039786075916,-3355.0754731133566,-3678.288580890236,-4021.131717914348,-4385.392299959843,-4772.0491923691325,-5181.696641371353,-5614.72572436524,-6071.389816022842,-6551.880879205055
-2241.2111372970444,-2195.254344693868,-2154.2439566151197,-2118.1739708237374,-2087.033327811812,-2060.7993282386205,-2039.4237345214037,-2022.9868436349848,-2013.2020818822657,-2330.9290819204284,-2745.6498708849467,-3047.9087596133677,-3355.315672461571,-3678.571653621031,-4021.4633320312805,-4385.773978457658,-4772.482366135545,-5182.185477129177,-5615.266488822175,-6071.985124057979,-6552.528771967394
-2240.848020435112,-2194.8912669821293,-2153.8849188663407,-2117.8194740226995,-2086.681797863854,-2060.4492923293446,-2039.1021767072862,-2022.8017164162222,-2013.3695844820845,-2331.3831964245437,-2745.8145688620825,-3048.089338285833,-3355.529695451857,-3678.8269824394483,-4021.7606750480027,-4386.11815409835,-4772.871014247941,-5182.619518154838,-5615.746596154394,-6072.511858587003,-6553.100075814444
-2240.5103055136924,-2194.5579567342547,-2153.555120129612,-2117.4958973931475,-2086.372602586872,-2060.1611357744696,-2038.8340581343623,-2022.6748927999379,-2013.4950649459847,-2331.7136972845437,-2745.957751342834,-3048.251369479177,-3355.723087737793,-3679.0578752206,-4022.030573239139,-4386.426511645532,-4773.221299341779,-5183.009192243439,-5616.174088324535,-6072.978189215919,-6553.605835303017
-2240.1946213806195,-2194.2477855746574,-2153.2540021618106,-2117.205355552453,-2086.091247398829,-2059.8898606198186,-2038.6133457360124,-2022.58094861374,-2013.599707435862,-2331.9726099286454,-2746.0846958984184,-3048.399286741615,-3355.9016565223833,-3679.2690176886917,-4022.2784409576107,-4386.710643660534,-4773.541107649897,-5183.364946832977,-5616.565660960152,-6073.406015778275,-6554.069296905302
-2239.8987242494622,-2193.958961117387,-2152.9734972692795,-2116.9345418664857,-2085.8307037427367,-2059.6613820612038,-2038.4147660555975,-2022.4978613993553,-2013.6862978841655,-2332.1813819709673,-2746.2010761760143,-3048.538092330996,-3356.070069779063,-3679.467804298562,-4022.5112593993417,-4386.9771226669955,-4773.841117526775,-5183.699674937055,-5616.9332130608,-6073.807421526952,-6554.501682445481
-2239.6212803194367,-2193.690271648608,-2152.714973445055,-2116.689236794069,-2085.602970719113,-2059.4508114064706,-2038.2466681329986,-2022.4532543527794,-2013.765914492954,-2332.3762893734606,-2746.3158992169638,-3048.673092189562,-3356.2330081239747,-3679.6626225614154,-4022.7348069123714,-4387.232769160546,-4774.130072364003,-5184.019493448744,-5617.286467871547,-6074.191294449061,-6554.917720079915
-2239.3615524742663,-2193.4397866158433,-2152.475076377961,-2116.4640669133214,-2085.3956985727737,-2059.261746815865,-2038.1022037427608,-2022.4186767847955,-2013.8376052269543,-2332.5532323250204,-2746.4300929833944,-3048.807277167145,-3356.395361836835,-3679.8530791732155,-4022.957393495191,-4387.485587140829,-4774.414720358615,-5184.3344298503525,-5617.63208012783,-6074.566472393431,-6555.322950055285
-2239.1191700562235,-2193.2059762429108,-2152.251426636573,-2116.253897211458,-2085.2094896283224,-2059.0948697617305,-2037.977901993638,-2022.4029592524173,-2013.9167520966982,-2332.7194529645453,-2746.548115883714,-3048.945842703395,-3356.5610433003476,-3680.0478950971165,-4023.17958811656,-4387.737977614859,-4774.697420373965,-5184.648116248528,-5617.975421132877,-6074.939820587654,-6555.725708557731
-2238.8940213057995,-2192.991710701523,-2152.050823546705,-2116.0658942146,-2085.0341228907523,-2058.954381804351,-2037.8723647121178,-2022.4107878418663,-2014.0030906883371,-2332.885487048969,-2746.6717875973018,-3049.0900497110774,-3356.7320713377067,-3680.2460846278664,-4023.408065157092,-4387.993665047078,-4774.9835267254275,-5184.964841653292,-5618.319911588823,-6075.313327979774,-6556.127306950391
-2238.6860942375342,-2192.795288848222,-2151.868070879883,-2115.9016686137884,-2084.8875427411112,-2058.8363165235633,-2037.8069804275237,-2022.4238184844717,-2014.0801921755706,-2333.0741514538877,-2746.8039845575263,-3049.244864830599,-3356.911131835531,-3680.453224092201,-4023.642487919662,-4388.256801520497,-4775.273807071377,-5185.285170845464,-5618.669915746701,-6075.691140089043,-6556.533400396358
-2238.4952916178745,-2192.6152779678414,-2151.6994401430343,-2115.7493633841023,-2084.762277599415,-2058.726048733746,-2037.743627660966,-2022.4640608115978,-2014.1775466928184,-2333.2587856490863,-2746.942530788354,-3049.4071437814237,-3357.099273838029,-3680.6692449970487,-4023.8846379143615,-4388.5284806021555,-4775.572744289695,-5185.613729166766,-5619.026258293292,-6076.074180362091,-6556.945284979747
-2238.321706225159,-2192.4544298492574,-2151.5547128484727,-2115.617834042365,-2084.648973684866,-2058.6429694354965,-2037.7047478458921,-2022.5194849848622,-2014.2849053124473,-2333.441872831556,-2747.0973988106284,-3049.581755923913,-3357.29945458317,-3680.8949456822193,-4024.1375970511162,-4388.8079373271175,-4775.881169321886,-5185.949423782848,-5619.391383117007,-6076.466656928159,-6557.365117722859
-2238.165297191125,-2192.309910338212,-2151.4257332646675,-2115.5107894442253,-2084.558435400083,-2058.58105064638,-2037.6824679108236,-2022.5937901129696,-2014.4185475923557,-2333.6355290790443,-2747.2628140010047,-3049.765976266426,-3357.509929896065,-3681.13191786915,-4024.401888494284,-4389.097021044093,-4776.198778436676,-5186.293755944821,-5619.766276677718,-6076.867388860264,-6557.793104531978
-2238.026069985279,-2192.1838341394828,-2151.313563126652,-2115.412714354998,-2084.487947573515,-2058.534807528541,-2037.6960788890187,-2022.661924538797,-2014.5424767839463,-2333.833984053166,-2747.441631410945,-3049.9653642692874,-3357.732465947087,-3681.3815474954267,-4024.677552145649,-4389.39954493046,-4776.5281129011655,-5186.651004880697,-5620.150568342592,-6077.279999188657,-6558.231350485289
-2237.9040261693062,-2192.0765714779714,-2151.222769033674,-2115.3400222225737,-2084.4323206754143,-2058.508611613477,-2037.7159302258901,-2022.749438825837,-2014.6852272636213,-2334.0438029530887,-2747.6367191207964,-3050.176718271633,-3357.969114756028,-3681.6431629148483,-4024.965413211471,-4389.714081748916,-4776.867344255801,-5187.016886979842,-5620.545137883787,-6077.70295182246,-6558.680238812191
-2237.799125790044,-2191.984087269229,-2151.14313751659,-2115.286167578086,-2084.4000212286946,-2058.5036036581487,-2037.735820344264,-2022.8808611605054,-2014.83955764121,-2334.262930830661,-2747.84264171882,-3050.402680658799,-3358.2180263321698,-3681.9172298044655,-4025.2657088035808,-4390.040948174006,-4777.220163944505,-5187.3962622820545,-5620.949646287747,-6078.1368958212315,-6559.140899744778
-2237.711331406374,-2191.911871309767,-2151.0899019233693,-2115.242354096678,-2084.383915314972,-2058.5138002021754,-2037.797216689985,-2023.0006247860422,-2015.0285654493482,-2334.4933705056155,-2748.0629068718663,-3050.646628959962,-3358.4828336701107,-3682.2054114396115,-4025.578456158366,-4390.381091173286,-4777.585725326155,-5187.78750668412,-5621.3660820499035,-6078.583882883562,-6559.613924389716
-2237.640687916203,-2191.854537867235,-2151.0509349676513,-2115.23028068864,-2084.381293319205,-2058.5404129905623,-2037.866586764891,-2023.1444311093383,-2015.203549723171,-2334.736854091285,-2748.2973043115453,-3050.9000174003936,-3358.7575529445194,-3682.5091972371865,-4025.907022985385,-4390.734376139434,-4777.965751118261,-5188.190850381293,-5621.796477735329,-6079.038257906735,-6560.100657191406
-2237.58712178562,-2191.816963038231,-2151.0282527231775,-2115.22165758724,-2084.405059697835,-2058.596072997894,-2037.9798606282516,-2023.3079287600572,-2015.4136024167492,-2334.9893202513817,-2748.5463974877603,-3051.1721249266884,-3359.053112852813,-3682.8259677676815,-4026.2498112473504,-4391.099420186284,-4778.357949676114,-5188.6095323825575,-5622.24119682399,-6079.5078600538145,-6560.599595816361
-2237.550585940971,-2191.796349159098,-2151.026584786634,-2115.239497753698,-2084.4400426264065,-2058.6610820365095,-2038.0754846756101,-2023.5063670111604,-2015.6232230020714,-2335.247684844948,-2748.810004726992,-3051.455389687443,-3359.364235206439,-3683.158262536126,-4026.608371545144,-4391.4828717026,-4778.763499173721,-5189.04170007876,-5622.695947783061,-6079.991774452183,-6561.106617747114
-2237.5310548704247,-2191.7917431775713,-2151.0370660529643,-2115.27373375689,-2084.502320027222,-2058.7472220266277,-2038.2030729718467,-2023.6970800704078,-2015.8702543372538,-2335.5268758045895,-2749.0881239948235,-3051.7558189881865,-3359.6890394694556,-3683.5049600279444,-4026.97888093644,-4391.88173208419,-4779.183590661687,-5189.488755467814,-5623.167749301269,-6080.489026888772,-6561.6284692729105
-2237.5285418986678,-2191.806006736945,-2151.071722027328,-2115.324036473723,-2084.572826149752,-2058.852392235285,-2038.3621873821667,-2023.907904574319,-2016.1186782442296,-2335.824707473847,-2749.3804010688673,-3052.0697443163263,-3360.0252302737385,-3683.8671130141684,-4027.3649154663185,-4392.291491959455,-4779.623279921669,-5189.948780397802,-5623.653959512273,-6080.997611223531,-6562.164771114738
-2237.5430206562464,-2191.8365898315137,-2151.118329862301,-2115.3928231899454,-2084.6699032126153,-2058.9745656556106,-2038.5148520147904,-2024.1183868985702,-2016.365162309875,-2336.1344934846366,-2749.6879542565475,-3052.4008202015475,-3360.37851210816,-3684.242443238292,-4027.7670102935676,-4392.717689122103,-4780.073007254314,-5190.422620289451,-5624.155129701197,-6081.521355303754,-6562.716393517102
-2237.574462391165,-2191.884432891481,-2151.1865876000757,-2115.4811016816,-2084.774724830623,-2059.112464735153,-2038.6975306376225,-2024.376945947978,-2016.6442545087202,-2336.4575789588544,-2750.010598641912,-3052.745232524341,-3360.747770414241,-3684.6406767937888,-4028.1829396068733,-4393.1602487742575,-4780.53868941193,-5190.914248589019,-5624.66915986567,-6082.062353410658,-6563.279948672001
-2237.6228498292603,-2191.948179522481,-2151.267573877737,-2115.5870722510444,-2084.9020177697507,-2059.2694362837597,-2038.9024569914723,-2024.6197680978698,-2016.9341682309532,-2336.785662768679,-2750.3517207858513,-3053.1051782239074,-3361.1323486418987,-3685.0479417490965,-4028.616257723299,-4393.616683629181,-4781.022165057807,-5191.419090473677,-5625.195817723261,-6082.617744449888,-6563.85585801393
-2237.6881409000653,-2192.0318544533957,-2151.3690170478367,-2115.7055200082727,-2085.0533410086105,-2059.4381187707586,-2039.10385026355,-2024.9128666866502,-2017.2445724041265,-2337.1658554501064,-2750.7038255571515,-3053.481194614311,-3361.530914208888,-3685.4726326869836,-4029.0656012425793,-4394.089010292143,-4781.520845067944,-5191.942909104416,-5625.7418878739,-6083.186026050458,-6564.45119632252
-2237.7703587346055,-2192.1309436486686,-2151.489534027583,-2115.843711743734,-2085.2132820016113,-2059.641606774185,-2039.3721887209806,-2025.1997453924296,-2017.569347715192,-2337.5392792208995,-2751.0721985739174,-3053.8722428448477,-3361.9462123772787,-3685.911548710593,-4029.531836097303,-4394.578304608401,-4782.031059286429,-5192.482063778927,-5626.303917966009,-6083.762776141575,-6565.0606772866195
-2237.8695168533495,-2192.2477492818607,-2151.6210750235027,-2116.005462150236,-2085.3913510790726,-2059.8474673779037,-2039.6111048365733,-2025.4907943103854,-2017.9096865440122,-2337.9252664880282,-2751.455616387009,-3054.2783380615015,-3362.376955822394,-3686.366006203016,-4030.010872962418,-4395.07789625126,-4782.559786907609,-5193.032308506573,-5626.884080158316,-6084.366355896538,-6565.684820015713
-2237.9855780488297,-2192.381737594832,-2151.777651201933,-2116.173352824259,-2085.5927400276432,-2060.067645778712,-2039.8727485073423,-2025.8310414046339,-2018.281205136424,-2338.3218963827658,-2751.8513472952836,-3054.700364710536,-3362.823568358114,-3686.836867401053,-4030.5059629459656,-4395.599582165885,-4783.101003678856,-5193.600759867507,-5627.476049067211,-6084.985343792853,-6566.313367901434
-2238.1185212614973,-2192.530569728613,-2151.9457368456683,-2116.3684999560983,-2085.8117846695504,-2060.3189800558953,-2040.1866396292844,-2026.157851879837,-2018.6313272195284,-2338.7329756554864,-2752.2730646602467,-3055.1382587463468,-3363.2851431671224,-3687.323411773912,-4031.0157576589017,-4396.135092937647,-4783.661820284871,-5194.184030837901,-5628.082418532542,-6085.621906821963,-6566.970121232064
