0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-47.78146783685054,-46.09636283334804,-44.5012904510655,-42.99707876668777,-41.581217567430784,-40.25723664280754,-39.02132649933277,-37.87657303690021,-36.82336577670228,-35.8562341916849,-34.98433210644993,-34.19897136412257,-33.504078678254565,-32.899759068148114,-32.38214418268038,-31.957692896163387,-31.62499879379648,-31.380849556140756,-31.225784699496966,-31.16100702661724,-31.184929433592817
-47.98722589616126,-46.302297823872465,-44.70745790462462,-43.20250639545024,-41.78723830889507,-40.464061031548056,-39.22557096078435,-38.083689261386624,-37.02762168429882,-36.06328348403581,-35.18751161556743,-34.40326074087168,-33.7075160012091,-33.10519303151155,-32.58906614960905,-32.163482165859115,-31.828607260482865,-31.583971517098828,-31.429218084934703,-31.364521503238386,-31.389160918073934
-48.20298475107692,-46.51814491315386,-44.92388457704166,-43.41908984082694,-42.00350537016557,-40.677922598379546,-39.445285148050495,-38.29902251174664,-37.24560363994358,-36.278912638667805,-35.40597780079452,-34.61821533718367,-33.92716397259808,-33.31822930020954,-32.80520191180638,-32.380869448911525,-32.04567752260526,-31.800024024066975,-31.644935060474637,-31.580300264215687,-31.605304917759902
-48.4287419379549,-46.744185841790824,-45.14957117426961,-43.64411546740108,-42.22842906260652,-40.90596526766338,-39.66979755629394,-38.52318386620165,-37.47122936723085,-36.50322479355345,-35.628690353178214,-34.843531677525796,-34.14873974081809,-33.54591519056681,-33.02963193017848,-32.60506537775046,-32.27113089125226,-32.0256999231608,-31.871396327211524,-102.41990174527115,-110.32602708737986
-48.66449935311678,-46.97967894486111,-45.38455958928738,-43.87964372801903,-42.46578644302978,-41.139851509262286,-39.90385899646705,-38.760913514280766,-37.704969833046164,-36.739592654132714,-35.86345757950589,-35.080920546702494,-34.385425017468904,-33.78127833738915,-69.50271396913716,-75.30462361245068,-81.51161792148808,-88.13472504762667,-95.181123763367,-102.65565850595564,-110.56178372812323
-48.91026286160954,-47.225356867956286,-45.63061279637341,-44.12561378613362,-42.709977812297836,-41.38490531304594,-40.15127735069306,-39.00616208563002,-37.94994861332391,-36.98401998313233,-36.1115948071085,-35.326227283862124,-59.27185190789601,-64.33337095413816,-69.74846985418694,-75.55038580151161,-81.75737700655948,-88.38048356968228,-95.42688314965633,-102.90141840883737,-110.80754938663003
-49.16602206227549,-47.48109729192027,-45.88615232746087,-44.380527630110734,-42.966273920850384,-41.64180570137336,-40.40693814627503,-39.26195397394165,-38.207054662638484,-37.242212463092315,-50.05440996339006,-54.749238132550836,-59.52761328499247,-64.58913014926864,-70.00422749360861,-75.80614222105652,-82.01313422225894,-88.63624368878725,-95.68264215902562,-103.1571765497626,-111.06330278358682
-49.431775643965786,-47.74682585540529,-46.151615145572435,-44.647283317954205,-43.23243251141886,-41.90722131826697,-40.67245564273763,-39.527714941141056,-38.472832084223384,-37.507586492749766,-50.32017510475653,-55.014995093708905,-59.79337320859122,-64.8548892633591,-70.26998798308136,-76.07190416936463,-82.27889502978775,-88.90200515089774,-95.94840171089179,-103.42293629672918,-111.32906231251647
-49.707541544884705,-48.02252368780147,-46.427887250140465,-44.92258231719633,-43.50735825735222,-42.18241282464306,-40.94760803903466,-39.803471837331955,-38.74841043257929,-43.62224005084655,-50.59593497350665,-55.29075334738994,-60.06913257272494,-65.13064808408146,-70.54574687686463,-76.34766046070106,-82.55465227650745,-89.17776180004525,-96.22416013417279,-103.69869478415353,-111.60482623529617
