0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.375182880979338,-17.969978516889757,-16.654803028465622,-15.430188697635828,-14.294493515851915,-13.250039266021577,-12.294315441307994,-11.429399396160246,-10.655280261006048,-9.968956006572999,-9.375537086119028,-8.870175140463477,-8.455124173751823,-8.130323612391695,-7.893925716165432,-7.7490654360426525,-7.6949814953721,-7.730196757058003,-7.855063584405903,-8.070109696523843,-8.37467217960895
-19.470561879235326,-18.065464055840245,-16.7504407555907,-15.525323765488956,-14.38995095750548,-13.346251356086007,-12.388375135837748,-11.525650657979106,-10.749702970382867,-10.065038066339593,-9.46938763432036,-8.964769997163112,-8.54923146251276,-8.225545003792272,-7.989841625551147,-7.844601246758488,-7.789713565042157,-7.824788786955809,-7.949971228442641,-8.164170309621245,-8.46797486039276
-19.57594128369061,-18.170916390389777,-16.85637365722125,-15.631378529194604,-14.49575447907579,-13.45013712002243,-12.496842927368256,-11.630706487590977,-10.856716776369138,-10.17033677235803,-9.576601740532443,-9.069641871039051,-8.656855117232071,-8.329557325052384,-8.095368164515119,-7.950366360903192,-7.895020700300641,-7.930314273676767,-8.055646065041334,-8.270420683425098,-8.574702904877373
-19.691319270411427,-18.286543800856904,-16.971694790169366,-15.74616561199957,-14.610437512481774,-13.567324011821128,-12.611250701696843,-11.744867965454489,-10.971986110571427,-10.284685874144206,-9.68991871952908,-9.184738626894434,-8.769818460616086,-8.44590295023464,-8.210233068761916,-8.065448009794597,-8.010638349730273,-8.045613463989183,-8.170671344364877,-81.52101149353392,-89.85710036548107
-19.816697429304313,-18.41168369708683,-17.09643772011592,-15.871335243461573,-14.737118209173895,-13.691224464516335,-12.735303245415036,-11.871737628116655,-11.0958670797437,-10.410490628770813,-9.8145870661271,-9.311138559676426,-8.895728929517377,-8.571083130153234,-46.31733389299741,-52.55970917204901,-59.20382384460687,-66.26155783618889,-73.7406645540223,-81.64638908468324,-89.98247764030097
-19.952080796259718,-18.547003782817182,-17.232044613078898,-16.00689497252495,-14.871239370724686,-13.826037558902584,-12.871964028410154,-12.006709703605846,-11.230648242081038,-10.544877807787813,-9.951579569275674,-9.446329173754744,-35.0786295437063,-40.592430543758674,-46.452710019842435,-52.69509224834706,-59.3392034825696,-66.3969369266404,-73.87604449728656,-81.78176968332355,-90.11786405574043
-20.09746051976207,-18.69236609579866,-17.37724978185454,-16.151590348418793,-15.017047636108753,-13.972315995364639,-13.01725818099365,-12.152108894513553,-11.37701969868818,-10.691984268133687,-24.797464468977125,-29.981423719737293,-35.224012101809095,-40.73781028562577,-46.598088211825505,-52.84046912065044,-59.48458111583143,-66.54231764883525,-74.02142405653885,-81.92714822895418,-90.26323786649746
-20.25283540921641,-18.8477166299333,-17.532388882342744,-16.307782658070867,-15.172723032985978,-14.127428904652474,-13.172446925172993,-12.307477499652949,-11.532407485573263,-10.84727762654516,-24.952851659768335,-30.13680061911344,-35.37939263431693,-40.893189929579066,-46.75346895994665,-52.995851769032626,-59.639962585204984,-66.69769963201196,-74.17680410248701,-82.08252833504272,-90.4186179651905
-20.41822081353723,-19.013047841321082,-17.698194899526264,-16.47277319136141,-15.337430323287169,-14.292320857676383,-13.337328598297864,-12.472846511649262,-11.697771073105997,-17.511405282824818,-25.11823254129824,-30.302178986852148,-35.54477261962173,-41.05856932714759,-46.91884834972141,-53.16122851908029,-59.8053402610237,-66.86307676835236,-74.34218311948638,-82.24790756926129,-90.5840025484456
-20.593597363248335,-19.188500505182287,-17.87301119787075,-16.64782265299114,-15.512704050713745,-14.467368438045167,-13.512809169014183,-12.648211038285016,-11.87316897818853,-17.7453544368909,-25.293612087687798,-30.477557662378217,-35.720152272834966,-41.23394905564917,-47.0942277301934,-53.33661016357472,-59.98071942763708,-67.03845558656914,-74.51756204981099,-82.42328792696098,-90.75938150695794
-20.778977954209054,-19.373690319527775,-18.058895252638415,-16.833858892302977,-15.698799108849673,-14.653464947187649,-13.698362221076511,-12.8336002282884,-12.058567889310586,-17.939785912808606,-25.478991756389618,-30.662936709627477,-35.9055315671313,-41.41932859924117,-47.27960679432955,-53.521991305472326,-60.166098841121695,-67.22383858113514,-74.70294145558366,-82.60866658030977,-90.944759803098
-20.97435806857839,-19.56933641474346,-18.253979489016633,-17.02894822430013,-15.894086854516267,-14.849096409182614,-13.893849046968722,-13.028979537539092,-12.253900500215982,-18.139196458516725,-25.67437172585335,-30.858315763924363,-36.10091082479496,-41.61470812820823,-47.47498628140661,-53.71736763156002,-60.36148015575806,-67.41921571979873,-74.89832107382436,-82.80404543974049,-91.14013642587165
