-720.4132660122336,-676.7069975874806,-638.0356702552097,-604.4184978288631,-575.8904955718234,-552.5249741582668,-534.5203104258715,-522.5557315082527,-517.9234456638611,-831.9344584390833,-1243.148530133893,-1545.8207378621528,-1854.0612980840092,-2178.3286989942962,-2522.3339313224524,-2887.8162877885825,-3275.740479292087,-3686.6886495383196,-4121.032766861747,-4579.034705879448,-5060.868317085035
-720.6508768303949,-676.9650799657828,-638.3157783113227,-604.726758287896,-576.2312985293156,-552.898881154082,-534.9395404086049,-523.0350863227483,-518.4658127071751,-832.4944051017624,-1243.7059159741748,-1546.3982397567988,-1854.6617522641204,-2178.9509408478207,-2522.9777581412295,-2888.4866450963887,-3276.4319379083026,-3687.4064624505513,-4121.775385215028,-4579.801822380577,-5061.659166793028
-720.9053196460254,-677.2409164866415,-638.6162498957842,-605.0512291282043,-576.5841322660332,-553.2899567856241,-535.3817073572706,-523.531235627334,-519.0146332559536,-833.0752467894854,-1244.2767392240373,-1546.9883814915402,-1855.2733921000072,-2179.5861647605357,-2523.6370305196533,-2889.1686724640754,-3277.1417137173203,-3688.136207518001,-4122.530959385635,-4580.579529044002,-5062.464086941493
-721.176595097588,-677.533241425967,-638.9309783558449,-605.3931399613223,-576.958281642643,-553.6972546496469,-535.8279995297546,-524.0338132516126,-519.5673736445217,-833.6657335549842,-1244.8620775715447,-1547.5941513859989,-1855.9008899407559,-2180.2342261909666,-2524.3106590178286,-2889.8658596402865,-3277.8624752389615,-3688.8790526326843,-4123.300774393507,-4581.371716062805,-5063.283642060147
-721.4646871872355,-677.8425307042539,-639.2648438434894,-605.7530035971653,-577.344364714757,-554.1202617501344,-536.296715241198,-524.5675462971708,-520.1427931088385,-834.2699501126131,-1245.4615987739703,-1548.2134528927772,-1856.5430335134242,-2180.904157211674,-2524.9974167414025,-2890.5786784632846,-3278.5975701880843,-3689.640587145999,-4124.082914624916,-4582.180441350405,-5064.114816419402
-721.7696052933829,-678.1681160319599,-639.6133682685409,-606.1299088010617,-577.7497689575417,-554.5606382986343,-536.7840272858307,-525.1007453953438,-520.7297413325604,-834.8811446203857,-1246.0788100066825,-1548.8471252707263,-1857.1994602825807,-2181.5834085658216,-2525.700207572456,-2891.3046111657186,-3279.3498982359697,-3690.413829194048,-4124.876858345184,-4583.00317292289,-5064.957768105764
-722.0913309292184,-678.5120180752826,-639.9804290223052,-606.5213170245333,-578.1752996899405,-555.0147341874952,-537.2766455560092,-525.6660355239358,-521.3328379578118,-835.5366349263322,-1246.7053445826123,-1549.4960018157321,-1857.8701657451534,-2182.2787045826394,-2526.4197720736856,-2892.045309928717,-3280.1163508236054,-3691.2056994018385,-4125.69132694446,-4583.838359306201,-5065.819069363991
-722.4298791662809,-678.8719798720149,-640.3653631747574,-606.9308256630206,-578.6131992248804,-555.4940962178662,-537.8105566228433,-526.2346774384403,-521.9493286590211,-836.1866441081024,-1247.3470738983015,-1550.1593145483987,-1858.5562522873047,-2182.9876776702426,-2527.155028113746,-2892.8031515418893,-3280.894745653808,-3692.011036260611,-4126.520163622941,-4584.681149945122,-5066.694654099805
-722.7852589293502,-679.2491572211632,-640.7641163472267,-607.3603792897025,-579.068306692101,-555.982585926529,-538.3375468028272,-526.8126933313163,-522.5802738426758,-836.8495735451127,-1248.0042213327126,-1550.8371152161533,-1859.2570975576791,-2183.7119065880584,-2527.902559404014,-2893.571320591326,-3281.690731887168,-3692.82881982118,-4127.366164849705,-4585.551125286243,-5067.584491603118
-723.1574569558761,-679.6433047713648,-641.1837442052589,-607.8012374827626,-579.5431749098266,-556.4861150474794,-538.8844106632882,-527.4223327695502,-523.2339432796471,-837.5235081412361,-1248.6748856285103,-1551.5305918717288,-1859.9735456150377,-2184.4513573138875,-2528.6660544458223,-2894.3593605432293,-3282.499400360187,-3693.663500854848,-4128.22434716793,-4586.4355256673425,-5068.478391370114
-723.5464698786701,-680.0532253733251,-641.6174389014245,-608.2640027796737,-580.0350338848273,-557.0132452170847,-539.4641168710906,-528.0325762430242,-523.8811265776123,-838.2104874358439,-1249.366333261968,-1552.239204420333,-1860.7047252352527,-2185.206027760831,-2529.444272008788,-2895.162406269679,-3283.325488607891,-3694.5133024931456,-4129.096524291512,-4587.336635376885,-5069.399698554248
