-2009.9854185798667,-2003.8980252952322,-2002.7563251060815,-2006.5417035638193,-2015.230763050987,-2028.804806411095,-2047.3301002948479,-2071.361673278613,-2100.5498922398374,-2281.12757629123,-2633.6983317925633,-2917.506802315561,-3213.460066523336,-3528.6104259865333,-3865.391519661479,-4224.909879479421,-4607.767964675753,-5014.319084115847,-5444.7823468279375,-5899.311207569307,-6378.001946352373
-2009.9771736963162,-2003.9014600345995,-2002.7710292502247,-2006.5756165586222,-2015.287169583903,-2028.878457913343,-2047.4370781958564,-2071.522575543159,-2100.754156259838,-2281.391886962082,-2633.9719140523293,-2917.8057335339754,-3213.7852455996735,-3528.9588605574436,-3865.764874345082,-4225.312334720364,-4608.19232319247,-5014.770898434228,-5445.2592872644345,-5899.814072452824,-6378.529794736915
-2009.9859248746789,-2003.923807567488,-2002.8100385963098,-2006.625844872122,-2015.352329190921,-2028.9718181084259,-2047.576627181541,-2071.704258720202,-2100.9609249503187,-2281.6730849090445,-2634.260322733169,-2918.118811927219,-3214.122316751615,-3529.323141148503,-3866.153938070785,-4225.7259412376525,-4608.636448673301,-5015.235931587815,-5445.750969189458,-5900.328456396238,-6379.072280038614
-2010.0116468119872,-2003.962523650732,-2002.8611512419602,-2006.6947988358272,-2015.444467314097,-2029.0829327102736,-2047.7106148439411,-2071.8875100247956,-2101.1697258854315,-2281.968156999329,-2634.5643699969696,-2918.4493868825975,-3214.476846626924,-3529.700966524858,-3866.5593740039667,-4226.156198286622,-4609.090832913533,-5015.714912999934,-5446.257666931212,-5900.858224710676,-6379.630102943889
-2010.054310520305,-2004.0185389760884,-2002.9339974005431,-2006.7834832091564,-2015.544728749905,-2029.210259913112,-2047.8755121313066,-2072.1196502013136,-2101.4111965523207,-2282.2769214653545,-2634.8839942591685,-2918.793579832135,-3214.847617460743,-3530.1018176588695,-3866.978937756958,-4226.603002177691,-4609.561347614849,-5016.211834935432,-5446.777440640189,-5901.40524827049,-6380.200001687745
-2010.1139029933447,-2004.0905002342292,-2003.0197148248296,-2006.8901372102218,-2015.6678653519675,-2029.3572387030767,-2048.063382260662,-2072.3358166595217,-2101.6656797464684,-2282.592378130358,-2635.2224420193043,-2919.1536770756684,-3215.233946875658,-3530.5120035650143,-3867.4160629968505,-4227.063956274684,-4610.049844791147,-5016.722200979328,-5447.309999907322,-5901.9668524694625,-6380.782465723856
-2010.1903868844815,-2004.1824259790453,-2003.1260139721026,-2007.009396377406,-2015.8152221236187,-2029.5164170966436,-2048.249373020548,-2072.6034264323725,-2101.942505126144,-2282.954682216499,-2635.5726329166378,-2919.5301562274108,-3215.634539969098,-3530.9397278604197,-3867.8693062616553,-4227.540904395224,-4610.553673315415,-5017.251599927471,-5447.8620588907725,-5902.541477020324,-6381.384479909417
-2010.2837804734545,-2004.2898098654389,-2003.2514686745744,-2007.1486539163566,-2015.9717173405884,-2029.7109647254856,-2048.5025895392346,-2072.867183068076,-2102.235200393583,-2283.315500815801,-2635.9394538210736,-2919.921954939414,-3216.0521298423937,-3531.3820388980666,-3868.3396102822603,-4228.034924894307,-4611.069229319483,-5017.796515326341,-5448.430240659147,-5903.124730604624,-6382.0007099906015
-2010.394101023353,-2004.4149546075175,-2003.3880849539482,-2007.3116229513053,-2016.1465486863221,-2029.9082976405184,-2048.7267188300575,-2073.1359976807,-2102.544708379537,-2283.6894876400565,-2636.321523963642,-2920.3291872307673,-3216.485432442616,-3531.8401019398493,-3868.823088124878,-4228.539523167112,-4611.603384607443,-5018.352663317279,-5449.016617824747,-5903.734863353773,-6382.631668092165
-2010.5213164269417,-2004.5572882211018,-2003.5497886415924,-2007.480979120192,-2016.3450273320284,-2030.120471132398,-2048.9725362210866,-2073.455083562563,-2102.885227543651,-2284.0753466996603,-2636.7161953058308,-2920.7525138864266,-3216.934804283401,-3532.314705006106,-3869.3227037115175,-4229.066379163842,-4612.150293183565,-5018.927161203846,-5449.615022611417,-5904.360550872638,-6383.267211592291
-2010.665402047227,-2004.7145315776295,-2003.72314940415,-2007.677758381656,-2016.5614960621717,-2030.3641115374548,-2049.2730452507258,-2073.761718800712,-2103.208859510557,-2284.47683154701,-2637.1371544552085,-2921.191977268001,-3217.399339055032,-3532.8052174120094,-3869.8371184516636,-4229.607157377973,-4612.716863914624,-5019.5165796959245,-5450.227860301984,-5905.003884299453,-6383.930981861278
