0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-4.01696769892518,-3.223823598206282,-2.520700221694404,-1.9077675970242702,-1.384475562877301,-0.9515801585048884,-0.6083172418519939,-0.35529811357332997,-0.1923304995470268,-0.11911400472720914,-0.13610698079559583,-0.2430257753107652,-0.43981820021149665,-0.7267559966477142,-1.1039336036101237,-1.5706503565185934,-2.127107646653892,-2.77376517959211,-3.510805567134019,-4.3379391461441825,-5.255479246159585
-3.9930055615067874,-3.199892600351742,-2.4968219116520953,-1.8837023992825634,-1.3604731326531596,-0.9279413599327354,-0.5838544289831837,-0.33151347185984203,-0.16823122571582005,-0.09521042167221713,-0.11219754350239944,-0.21909391904241862,-0.4164067106537337,-0.7019386497071511,-1.0795771646857413,-1.5475310934831537,-2.1050016901002846,-2.7517496155515735,-3.4891511556456027,-4.313225065643319,-5.227431492245768
-3.979043474723284,-3.1859704368092054,-2.48315058838749,-1.8700707753760988,-1.3467082552026914,-0.913393943092545,-0.5709306768087535,-0.31746716334492386,-0.15453924727374388,-0.08124336114758218,-0.09801003399839085,-0.20531136216773577,-0.4008857559344963,-0.6897558217437232,-1.0652129782863393,-1.531089946394791,-2.0877567026353243,-2.737798881108252,-3.4762955098276334,-4.30205564654482,-5.2170188212823785
-3.975080555196877,-3.182154308070053,-2.479158937210037,-1.865823873135407,-1.3424227402419464,-0.9101451712503215,-0.566642007683247,-0.3131877882743809,-0.15055721888931206,-0.0772394554211264,-0.09430110723130034,-0.20145618535649704,-0.39861951838432036,-0.6846147561147844,-1.0626971056407202,-1.5299366819683349,-2.0855805633476194,-2.733681239380463,-3.4698941982591505,-73.267617872387,-81.96773924803966
-3.9811177215588494,-3.1880474924086757,-2.484863860302247,-1.871746394731653,-1.3490479193740574,-0.9156009017693374,-0.5722332833328153,-0.3196103937319951,-0.1563456479524019,-0.08329557325052386,-0.10045578950058187,-0.207147063737852,-0.40429274361861867,-0.6910958678920447,-36.16785388568646,-42.756915993724945,-49.75324839010988,-57.1673137344621,-65.00592174992916,-73.27365421959807,-81.9737751032255
-3.9971579672947772,-3.204058131954522,-2.5010105995049705,-1.8878770153782054,-1.364527953366794,-0.9314113434312467,-0.5886958710926419,-0.3355363667989488,-0.17228222470510363,-0.09930072129294584,-0.11628771302896623,-0.22308415974518073,-24.143720484428133,-29.984703127785902,-36.18388828598561,-42.77295782059373,-49.76928652382202,-57.18335133916789,-65.02196019120022,-73.28969343734725,-81.98982016666365
-4.023196085469458,-3.2300854163974697,-2.5269618793489927,-1.9135852573389678,-1.390754603358783,-0.9578015606250715,-0.6147014551645343,-0.3615778078443421,-0.1984831403220264,-0.1254087420789579,-13.169408030870343,-18.619705420848117,-24.16976200410957,-30.010741355921795,-36.20992499458331,-42.79899313274004,-49.7953225519366,-57.209390593667784,-65.04799824463514,-73.31573035294498,-82.01585237660859
-4.05923132362456,-3.2661048980144605,-2.5628768554511385,-1.9500186707071445,-1.4269096333513633,-0.9937369613588103,-0.6506743130533507,-0.3976091224484533,-0.23452174048324037,-0.1614168959017381,-13.205454495887674,-18.655740386058564,-24.205801053647125,-30.046779473159447,-36.245963960012205,-42.83503437068187,-49.83136259615521,-57.24543102599968,-65.08403673171718,-73.35176877972054,-82.05189098499076
-4.105272768809797,-3.3121179721337772,-2.609139637788608,-1.9958588691695534,-1.472647685426395,-1.0395632432446829,-0.6965347146788501,-0.4436416177576932,-0.2805729980992947,-5.663322450186622,-13.251494171830547,-18.701776914661803,-24.251839581549557,-30.09281739061428,-36.29200179793629,-42.88106956733564,-49.87739867667009,-57.29146661960068,-65.13007428561804,-73.39780668613474,-82.09793413836927
-4.161309035237776,-3.3681943097402813,-2.6648808162294917,-2.0517429886887144,-1.5286506831939188,-1.0954696232853671,-0.7526093752078797,-0.49967641364279225,-0.33660279251349057,-5.792002089210559,-13.307532415747364,-18.757813745798256,-24.307877800640064,-30.148855571067525,-36.34803964252115,-42.93710973086523,-49.933436085212215,-57.34750394372045,-65.18611164961617,-73.4538456752585,-82.15397157672359
-4.227347630975903,-3.4341287074399083,-2.731182885198663,-2.11810011399232,-1.595004429032381,-1.1618026960710621,-0.8187204624002388,-0.5657299799013585,-0.40263262384566734,-5.869293782152442,-13.373571007900319,-18.82385131520605,-24.37391570882872,-30.21489360036442,-36.41407723962626,-43.00314944877496,-49.99947413432963,-57.41354556867665,-65.25214955067077,-73.51988267441834,-82.22000834642375
-4.303386010986378,-3.5103104247509638,-2.807058502888962,-2.1939871893330305,-1.6709944078232317,-1.2379348659326008,-0.894788318403987,-0.6417476115692669,-0.47869017560758303,-5.950319987088843,-13.449609150295627,-18.89988841922797,-24.44995359253888,-30.29093161328234,-36.490115181039045,-43.079184188853056,-50.07551418581083,-57.489580976608025,-65.32818776442362,-73.59591999186088,-82.29604342653886
-4.3894229002962435,-3.596190794930917,-2.893133043225751,-2.280052563356447,-1.7566882074390682,-1.3239264558708435,-0.980905654389965,-0.7278185321525525,-0.5647308401303749,-6.0391324380953275,-13.535649851848119,-18.985925286297302,-24.53599198093735,-30.376969658920956,-36.576153248863704,-43.16522205127751,-50.161552241527296,-57.575618083221656,-65.41422616715136,-73.68195873352711,-82.38208712893518
-4.485460812696072,-3.692314627896106,-2.989078626277692,-2.376162223349118,-1.8530969904201882,-1.4198729376731978,-1.0769088135198908,-0.8238704222649245,-0.6607571297833567,-6.136792575349004,-13.631684102038575,-19.08196179655812,-24.632030039716664,-30.473007701711918,-36.67219095123471,-43.261258816592765,-50.25758984841384,-57.671656082400474,-65.51026435403462,-73.77799676130994,-82.47812287091529
-4.591499021468691,-3.798297106458301,-3.0952977825101806,-2.4822204665598515,-1.9588203060335023,-1.525981869209249,-1.1829941811961886,-0.9299154980823168,-0.7667948405561287,-6.2444295449805995,-13.737722089407116,-19.18800411783731,-24.73806758722604,-30.579045746114602,-36.77822877452304,-43.36729706170455,-50.36362721666606,-57.77769516480636,-65.61630236328897,-73.8840340646285,-82.58416092950792
-4.70753682476722,-3.914339653218273,-3.2112815218794966,-2.5980642962446656,-2.0750987186868035,-1.642077088909851,-1.298983672993388,-1.045900202714332,-0.8828224430906714,-6.361436249857762,-13.853752989394541,-19.304038633018216,-24.854108672709636,-30.695083744909436,-36.89426637304476,-43.48333449540225,-50.47966429922517,-57.893738739675804,-65.73234140847276,-74.0000707617327,-82.70019750353617
-4.833574646051137,-4.040489766019514,-3.3374033476736424,-2.7242787913098074,-2.2010764594724264,-1.768113760545171,-1.4250231534285984,-1.171956618180711,-1.0088655284117731,-6.488315654644953,-13.979797146560546,-19.430076422339518,-24.980148471510788,-30.82112139349834,-37.0203041691486,-43.60937167217431,-50.60570590945455,-58.019776762854896,-65.85837951858187,-74.12610955443805,-82.82623241407263
-4.969612479576311,-4.176526584836742,-3.473438245566582,-2.8603486641512585,-2.3370287040081306,-1.9041493497524573,-1.561062558505233,-1.308035016164005,-1.144897456996723,-6.624968329665765,-14.115833244058194,-19.566114654676287,-25.116186441598288,-30.95715742116775,-37.15634217590118,-43.74540969000547,-50.7417427940001,-58.155816221137535,-65.99441729969793,-74.26214720336228,-82.9622705256933
-5.115650825843688,-4.3223531815260845,-3.619226529212609,-3.0063522877253273,-2.4832844082789425,-2.0501692241182963,-1.70710277867218,-1.4540733806108528,-1.2909573136849362,-6.772101672382839,-14.261872757173915,-19.71215863117654,-25.262225995391844,-31.103195756472232,-37.30237912349707,-43.891447709652454,-50.88778224084545,-58.301854040053776,-66.14045344902996,-74.40818400553204,-83.10830939101226
-5.271688374914771,-4.4785534835458805,-3.7754548227577986,-3.1621599954059283,-2.6393042499713033,-2.206189750244442,-1.863158817543355,-1.6100424534378894,-1.4469873957397046,-6.928276106824091,-14.417911908188344,-19.86819038431072,-25.418264378408015,-31.259234047864403,-37.458416800074545,-44.04748385762994,-51.04382180647789,-58.45789199645874,-66.29649341574775,-74.56422344759004,-83.26434358689215
-5.437726090615945,-4.644641248147947,-3.9415526974372064,-3.3284562305083094,-2.80530468813551,-2.372307337986379,-2.029237224126951,-1.7760774017401277,-1.6130147964784354,-7.095434764337197,-14.583944296548571,-20.034229125947583,-25.584299902841362,-31.425274366368946,-37.624456034417136,-44.21352567787381,-51.20986024220309,-58.62393016393893,-66.46253065957941,-74.7302608639014,-83.43038454429879
-5.613764226405521,-4.820437520658993,-4.117381607511988,-3.5044751950784834,-2.9812812253661054,-2.5482999106917354,-2.2052692996206584,-1.952184865967896,-1.7890482622969484,-7.271979087581384,-14.759988588685736,-20.210268768243022,-25.7603408256746,-31.60130976284094,-37.80049445135223,-44.389566426438925,-51.385897156228886,-58.799967323628664,-66.6385653726508,-74.906298354057,-83.60642313523938
-5.799802489503566,-5.0067123157356805,-4.303606993632068,-3.6903457989412907,-3.167430597221661,-2.7343216004786703,-2.3913082114549615,-2.1382138515850544,-1.9750857654303058,-7.458457655606629,-14.946022714915054,-20.396304086105534,-25.946375678238283,-31.787349289516392,-37.98653079368117,-44.575602286339304,-51.57193407044804,-58.986003013710544,-66.824600296382,-75.09233583110937,-83.79245962390677
-5.995840558941027,-5.202733624216694,-4.499655206048937,-3.8865680054019327,-3.363449402187253,-2.9304169368774886,-2.5873005014232726,-2.3342107113928083,-2.1711383936346005,-7.6549572379505255,-15.142057988060797,-20.592346154719415,-26.142416439187297,-31.983385874943522,-38.182571817618964,-44.77164193738153,-51.767967121537936,-59.1820437047876,-67.02063615769956,-75.28837434971653,-83.98849608700095
-6.201878473982123,-5.408675156280173,-4.705424776590172,-4.092578556677479,-3.5694154412710675,-3.136461147572261,-2.7934070073294417,-2.5402282891533376,-2.3771854649910806,-7.861313999125387,-15.348098305364688,-20.798380182271973,-26.348450950755836,-32.189427873458904,-38.38860785192021,-44.97767957065969,-51.974008690372635,-59.388082849299515,-67.22668053731097,-75.49441725940147,-84.19454181668212
-6.417916301970945,-5.6248319829679705,-4.921738684650339,-4.308443531990795,-3.7855424831614735,-3.3524350645070546,-3.009445710733676,-2.7563307560847137,-2.593202121393232,-8.077769284738011,-15.564133262747475,-21.014419581109355,-26.564494566680573,-32.40546221803595,-38.60464998752465,-45.193718993167494,-52.19004644511487,-59.60412331333547,-67.44271904334893,-75.7104539581944,-84.41057983454404
-6.643954099836371,-5.850733824342721,-5.147741753433964,-4.534678850871299,-4.01157422061141,-3.5784795477490285,-3.235419870471948,-2.9823605934815594,-2.8192374883215354,-8.304122169505545,-15.790172871367066,-21.240457340616516,-26.790527494679996,-32.631502771941186,-38.83068522374698,-45.419759849183414,-52.416084312682884,-59.83015517073528,-67.668756279341,-75.93649020093171,-84.6366157990453
