0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-83.66055398018335,-71.28742668596858,-59.90420811264879,-49.511072610027824,-40.10749571973479,-31.693894993661115,-24.270371985128076,-17.836071733545225,-12.392411252027063,-7.938317976393949,-4.474108530655688,-2.000052655511273,-0.5153071915735319,-0.02077030241888307,-0.516020737408196,-2.001345228861833,-4.47636829717104,-7.941074157656444,-12.395396400341351,-17.839485785857697,-24.274066991604982
-83.64528098221403,-71.2721281415714,-59.88894052631751,-49.49607627448479,-40.09216212329414,-31.679369410948283,-24.254198691835963,-17.821884872946754,-12.376643642640197,-7.923453540544128,-4.458287265370004,-1.9841770441106952,-0.49978177740347324,-0.005339402537735881,-0.5005959803947337,-1.9862064202217693,-4.4613213858562215,-7.9265359977462335,-12.380581973169308,-17.82300133525287,-24.25564680551033
-83.6403183232899,-71.26765823755255,-59.884929381586524,-49.491493396902925,-40.088409869296214,-31.673713807362013,-24.25099152940415,-17.817481728078942,-12.37301778031529,-7.919137639768744,-4.454698444679214,-1.9797935863467135,-0.4952680978088241,-0.0,-0.4944384856421215,-1.978621179141169,-4.452757124754314,-7.918237577099927,-12.371811429053071,-17.813321743001637,-24.243585399493487
-83.64575666939237,-71.27314705258041,-59.89099507183515,-49.49813896034526,-40.0938729755996,-31.68247928014793,-24.259066685772325,-17.823904577794416,-12.381559889163146,-7.9262415207992385,-4.462262705436714,-1.987468804870221,-0.5024772634414769,-0.006898457191075411,-0.5002915902955131,-1.982645832398112,-4.451355345263942,-7.907614516420477,-12.346305727141454,-833.8179991143866,-934.2445276333731
-83.66167033990068,-71.2898304772643,-59.90790623061016,-49.515443818053946,-40.11429198639197,-31.701873834008556,-24.27887411900675,-17.848556272591175,-12.405341646062718,-7.9539398689958265,-4.492648525270375,-2.0231276887915217,-0.5449523050325447,-0.06709316944300235,-428.64651719797985,-504.5712616800017,-582.6687126798513,-665.7389485449642,-753.2887279130131,-845.1508050338222,-941.5874729585202
-83.68811173696436,-71.3173711593063,-59.93682114287309,-49.546070761783945,-40.14604272656283,-31.737026765741494,-24.320308604411853,-17.893443613841743,-12.460957032029112,-8.02750198911343,-4.603401059756531,-2.3572141125555492,-298.5977965493906,-364.61448664201356,-434.3009803829633,-508.00883053239716,-585.939260981549,-668.303546655931,-755.2303801897466,-846.7985497205518,-943.0597370907939
-83.72502372236515,-71.35589093790288,-59.97723958484521,-49.589515744491315,-40.194832877151114,-31.79262011770117,-24.384865492775404,-17.977212519025098,-12.582945806046432,-8.258187529626198,-174.20152156231967,-237.5538464792179,-300.50570061058295,-366.2079087578857,-435.5547374180935,-508.9939063792348,-586.7757687025447,-669.0542155866957,-755.9241823476459,-847.4534485690214,-943.6860944940282
-83.77230452355407,-71.40512825148214,-60.02966735535053,-49.64748659661822,-40.25874436847683,-31.866592467035257,-24.479640516095184,-18.114817760211277,-12.829648259604198,-9.454769381104924,-176.04878207269235,-238.50353160374033,-301.2520287686149,-366.81051971250787,-436.06952236347564,-509.4578075270295,-587.2076430087086,-669.4648164002788,-756.3222620773197,-847.8414019858933,-944.0681082397497
-83.82980100161046,-71.465262258625,-60.09361723015869,-49.71597188877016,-40.33662188002416,-31.96182727202564,-24.605658173513177,-18.302046140466402,-13.212650183028906,-86.93239814042275,-176.68256214251812,-238.97789790700318,-301.6491701663422,-367.1610428330314,-436.3931141828922,-509.7648457372706,-587.503513401024,-669.7545249355453,-756.608047956056,-848.1251188626655,-944.3529182176122
