0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1.5531261131441274,-1.030715936702155,-1.4982075205177288,-2.9553359004353803,-5.4026829650526995,-8.839629100902046,-13.266543579198162,-18.683877057068877,-25.0898091827157,-32.487006506287244,-40.872852000425155,-50.247976147761975,-60.616095715195165,-71.96977945841482,-84.31753850485,-97.65470370370674,-111.9794064996438,-127.29361208306321,-143.5973692913571,-160.89133903832766,-179.17737780507758
-1.5082536133863103,-0.9858011586100186,-1.4531604035900307,-2.9104873580077433,-5.357676812824522,-8.794259056732296,-13.22231471866698,-18.63754327051663,-25.04582388433896,-32.44078426516342,-40.8296018677035,-50.20561498737522,-60.57229825631218,-71.92226320908055,-84.27246800472732,-97.61164391883756,-111.93683797515776,-127.25312494883673,-143.55553136066368,-160.84398753297108,-179.1243441841694
-1.4735047088314892,-0.9510237087733114,-1.4183046964103787,-2.875514792827498,-5.32243581940903,-8.759810882523585,-13.18573162339785,-18.60191612192194,-25.008438267167367,-32.40396437396505,-40.78929204126686,-50.166243484626,-60.52833302942621,-71.88809681024266,-84.22665722561455,-97.56047503803278,-111.885303311292,-127.20627977235624,-143.509233575597,-160.79636281993916,-179.07160239656253
-1.4489441371928715,-0.9264238362355623,-1.39366052297752,-2.850696481529928,-5.297819997143854,-8.733384139820483,-13.159424129630965,-18.57653332881146,-24.97982976020163,-32.37674351458015,-40.76009662691888,-50.13383196953178,-60.495501584849364,-71.84091176509243,-84.17986525690478,-97.50392883006917,-111.80176592928409,-127.08376101899654,-143.31869098935223,-764.465925995871,-863.2946654481806
-1.4346510822350997,-0.9121795305391375,-1.379425061366728,-2.8362958566482224,-5.282407729980114,-8.718325378211237,-13.143905803361887,-18.55628074330221,-24.960100744650347,-32.34976636751868,-40.72678904369204,-50.08437768242246,-60.42727942707001,-71.72315889541784,-365.6299433073021,-438.9064509226238,-515.1251481167361,-596.3938710302907,-682.5440262832293,-773.2869863224882,-868.7456668456726
-1.4307046369151601,-0.9083892845777708,-1.375605635139503,-2.832409485186242,-5.278482423936008,-8.713338690591014,-13.135840172814577,-18.54727362037103,-24.944481161571534,-32.322622057140656,-40.676350109830295,-49.901840226807764,-239.477886002751,-302.35933849316234,-369.5547883538971,-441.2921835765428,-517.6102651466554,-598.6015117176087,-684.3303146994763,-774.8357187218774,-870.1421377643426
-1.4371537746035599,-0.9151426340948353,-1.3826955025407628,-2.8396347220883635,-5.2852577323978895,-8.719454477863396,-13.141699425274519,-18.550718963177232,-24.944346183544532,-32.30877438395533,-124.9795588933913,-181.86243847142526,-240.77848740021616,-303.5338884605887,-370.58644931978466,-442.15643974665994,-518.3649804582658,-599.288275238456,-684.9700436232664,-775.4426874709923,-870.7247035900073
-1.4539970428625622,-0.9325554323783409,-1.4006879408592576,-2.8581060958085236,-5.304732040652163,-8.74069101731954,-13.165397398370104,-18.579033529020432,-24.982439828040842,-32.50826343844743,-126.17899017479422,-182.53447161281645,-241.35773363224138,-304.03385330294657,-371.0293470384839,-442.5631215296047,-518.7477780605626,-599.6548372186672,-685.327386781074,-775.7922486497573,-871.0700473713247
-1.4811760246995465,-0.9605201920724944,-1.4296300370212298,-2.888582243548813,-5.3373694454117295,-8.776521522592011,-13.207884090972188,-18.638357983645168,-25.084714996844824,-56.5017625199554,-126.6227949542432,-182.8950907739485,-241.67689103012432,-304.32502384036775,-371.3033242228651,-442.82603764528443,-519.003390005041,-599.9065945044284,-685.5769894955823,-776.0409713634251,-871.3205922735324
-1.5186035473616224,-0.9989375485625844,-1.4694327980064465,-2.930254911738996,-5.382114743771936,-8.826834589990941,-13.2694005550976,-18.72138519464986,-25.233413154122715,-57.57909955546972,-126.89919836692643,-183.13689723252162,-241.90066640358353,-304.53798228845466,-371.5102008686618,-443.02841413536885,-519.2050326399267,-600.107987180254,-685.7781847894066,-776.243866060701,-871.5253493391008
-1.566194899739497,-1.047657020662784,-1.5196600699913931,-2.9827987823915705,-5.4385219576219335,-8.89013791020756,-13.345182747574457,-18.820690936990964,-25.40081461526054,-57.96975912794661,-127.10888333538182,-183.3288221475629,-242.08387974082876,-304.7164052193894,-371.68701078556813,-443.2036986660877,-519.3807316762966,-600.2854584244616,-685.957074363017,-776.4245253834879,-871.7079104369841
-1.6238902626837712,-1.1065608898115882,-1.5803201312768103,-3.046186076110268,-5.506345001550256,-8.965372549996127,-13.432515419500287,-18.92928280939537,-25.568797545539898,-58.235643692156216,-127.28872893483378,-183.49856297793244,-242.2494862616161,-304.87962735733277,-371.84978868092895,-443.36711806314446,-519.545378713069,-600.4517908113409,-686.1254861791507,-776.5950891125134,-871.8813535428669
-1.691656210909207,-1.1755866997280813,-1.6511211156866792,-3.119612153144547,-5.584029954795878,-9.050394676234973,-13.5293400932934,-19.04451477193861,-25.734194008211787,-58.45546722168559,-127.45452817558545,-183.65884126960356,-242.40705213174883,-305.0374671446765,-372.00760151971565,-443.52582967319853,-519.7063060824635,-600.6144530981203,-686.2897199302668,-776.7627303659467,-872.0503472441394
-1.7694791817705524,-1.2546940794444739,-1.732115525743062,-3.2035639736936785,-5.67241376145706,-9.145451735816707,-13.634214497249822,-19.166244067328243,-25.898804287309673,-58.65271051747326,-127.61594747157162,-183.81637950424624,-242.56376024530502,-305.19396952050295,-372.16515029241845,-443.68506997415716,-519.8672869765504,-600.7776207845435,-686.4550187154499,-776.9310677077235,-872.2209585279161
-1.8573582300666902,-1.343908051985748,-1.8231680315263898,-3.297261566628862,-5.770421740510812,-9.250111102619343,-13.748534405867545,-19.29633945076178,-26.061420127150356,-58.841189807603,-127.77753187152281,-183.97519578882373,-242.72206127302803,-305.3533405087665,-372.32556085718005,-443.8467036212245,-520.0313070129616,-600.9435486634499,-686.6234120884152,-777.1016211011059,-872.3940409131933
-1.9552991740848344,-1.4431968652932816,-1.9243877161795995,-3.401397578338189,-5.878994804742582,-9.365089755883602,-13.871342875601636,-19.433894961442657,-26.23145010459888,-59.02481128102969,-127.94142694592817,-184.13749996726594,-242.88482716297517,-305.5170121960491,-372.4905937396131,-444.0132746869214,-520.2011455175564,-601.115049886031,-686.7967338479327,-777.2771903476624,-872.5725419280724
-2.0633073276988316,-1.5525780037694366,-2.0357023746698015,-3.5155153053268324,-5.997261418096555,-9.489578360569332,-14.003983747708542,-19.579465604759303,-26.40280255218765,-59.21044762081104,-128.11027160566533,-184.30546670095,-243.05319245816915,-305.68633296237846,-372.6612456656933,-444.1863787275126,-520.3755590579825,-601.2917104592834,-686.9761395816131,-777.4591951256349,-872.7563470194765
-2.181390696611122,-1.6720441345303143,-2.157171230065542,-3.6398980352206625,-6.125697362502977,-9.623887732947066,-14.146030515789622,-19.734885927955112,-26.58129504504984,-59.39876290489323,-128.2850160688202,-184.47948028955136,-243.22789949994043,-305.8627246447002,-372.83933601723743,-444.36654443301717,-520.5582969401441,-601.4757302771872,-687.1621033238273,-777.6477091156789,-872.9476706730553
-2.309553448734787,-1.8016594979362364,-2.2888128965251417,-3.774531628503798,-6.264333452901604,-9.767557569451185,-14.297728993240025,-19.897678730537436,-26.762831974713965,-59.592879772041314,-128.46663939575956,-184.6603860392337,-243.4101031075382,-306.04617270478974,-373.0241344874861,-444.55358777634143,-520.7473292335563,-601.6671698130763,-687.3562704810074,-777.8435266253373,-873.1458550524403
-2.447801461088354,-1.941351181517199,-2.430505922573866,-3.919048746270067,-6.41335489514538,-9.921658482528558,-14.459515874158482,-20.068493528682737,-26.95434607179021,-59.790700253752384,-128.65499695262812,-184.849238572296,-243.6000909226946,-306.2375005800075,-373.2173693206668,-444.74923762938454,-520.9449487135349,-601.8663235997174,-687.5583234650819,-778.0473523062839,-873.3524312707755
-2.5961390842988004,-2.091147636303247,-2.5823792496141507,-4.073743189308314,-6.571653882497925,-10.085762900740995,-14.630292963285534,-20.249200697544033,-27.15563815445061,-60.000322849122696,-128.8516733722413,-185.04626162707763,-243.79786778004024,-306.436890479657,-373.4191332475253,-444.95239308668494,-521.149794091959,-602.0743687627428,-687.768781403586,-778.2599882326956,-873.5670878998864
-2.7545680542214823,-2.2511252038828693,-2.7444516546287847,-4.238870151757139,-6.740771894562514,-10.25978706367408,-14.810283807669872,-20.43989939896399,-27.362590644805255,-60.21415751114644,-129.05687798671175,-185.2514586637667,-244.0041833303126,-306.64507148518163,-373.6284074018775,-445.16459505460523,-521.3636267169416,-602.2908396683225,-687.9871553854053,-778.4811258444255,-873.7903551808531
-2.923090969275725,-2.421160749555651,-2.9165648482850113,-4.4138307434968205,-6.9198637121689135,-10.44302630941992,-15.000640186443675,-20.638946052770265,-27.577289496102388,-60.43537165266562,-129.2706506342478,-185.46567212839412,-244.2199026936564,-306.8620030494654,-373.8473769110802,-445.3852945539184,-521.586031347993,-602.5159593582575,-688.2146767075178,-778.7108309071249,-874.0224870265229
-3.1017120359450505,-2.6013269727436428,-3.098910391635729,-4.598989175397167,-7.108464123630548,-10.637470091800076,-15.201815763000875,-20.84673648993316,-27.797722100278303,-60.664554650938754,-129.4917039285089,-185.68768686500653,-244.44374046125145,-307.087695636414,-374.07539063352226,-445.61455436771115,-521.8179823620932,-602.7494420677816,-688.4510787779501,-778.9494156943641,-874.2635410546427
-3.2904292843290013,-2.791657858031529,-3.291390345525759,-4.794560594306036,-7.307884991543535,-10.84125366256054,-15.411050114858345,-21.06500965656766,-28.029042401208933,-60.90163994560109,-129.72425719971315,-185.91923967033614,-244.67667518134863,-307.3229328850311,-374.3124325869475,-445.85355039327914,-522.0589055649987,-602.9926000899553,-688.6965533805446,-779.1973229754938,-874.5135703220208
-3.4892462605368264,-2.992070293310891,-3.493949859507919,-4.999884674297883,-7.517322186518976,-11.054622824043713,-15.630825576759971,-21.29349635942209,-28.270806230736873,-61.14724566941542,-129.96427701939098,-186.16093511114505,-244.9190506824787,-307.5669195063538,-374.55822060736875,-446.1016637136922,-522.3087431516503,-603.2449373141452,-688.9514570951158,-779.4548066142278,-874.7730735601514
-3.698164588936571,-3.2026462983455084,-3.7067939985045664,-5.215641885537114,-7.736141001861247,-11.278379425985559,-15.860263637615791,-21.530763138582063,-28.52215560395959,-61.40178861366477,-130.21473702823135,-186.41234606670275,-245.1719010114016,-307.82018688880584,-374.81350328936213,-446.3590739739392,-522.5680845228359,-603.5066273905696,-689.2153125407841,-779.7207450202369,-875.0423902384038
-3.917183006417977,-3.423319969620668,-3.9296164059947323,-5.441486631294001,-7.9660598884103315,-11.512497127824139,-16.09991794613596,-21.776591758171584,-28.779012667583928,-61.66480972770914,-130.47331087206138,-186.67153625752852,-245.43275744530823,-308.08389221748814,-375.07839909378845,-446.62606962287725,-522.8371564599796,-603.7778663893797,-689.488609727738,-779.9967633198872,-875.3208577371117
-4.146302078941905,-3.6541169392172885,-4.162686132206876,-5.6774307752768145,-8.205668531820356,-11.756961768136698,-16.35030444639294,-22.03375955096645,-29.0486869377646,-61.93689354996298,-130.74162058858897,-186.94134448822948,-245.70167693909298,-308.3553336700762,-375.35301739828805,-446.9027050109996,-523.1156898226172,-604.0579201708495,-689.7714606717668,-780.2819783581793,-875.6090190779676
-4.385525422848968,-3.8950701824987037,-4.4058714075419925,-5.923575799500258,-8.454944917585507,-12.010647237608252,-16.6089096848403,-22.300837865478936,-29.323364902721035,-62.21758941628752,-131.0192413203604,-187.21943867059656,-245.98230406401964,-308.6368171684186,-375.63619471066966,-447.1883034887078,-523.4035972862536,-604.3479856323866,-690.0636020781047,-780.5765465561685,-875.9059478218056
-4.634852418746346,-4.146102349051359,-4.659175659820813,-6.179582849340147,-8.714897818993565,-12.274272106880638,-16.878282751435364,-22.57632077500189,-29.612562521788433,-62.50670640212937,-131.30645253307145,-187.50836803641013,-246.27364469745376,-308.9284191935841,-375.9298362223441,-447.483038373467,-523.7008023232529,-604.6479872345586,-690.3648914252894,-780.8806873990842,-876.2128845226589
-4.894282331354865,-4.4073197801440624,-4.922662308768251,-6.446116073963293,-8.98452759042027,-12.54886404920887,-17.158339088094376,-22.861710714812325,-29.90584332354347,-62.804901688456,-131.60310777500305,-187.80587695214734,-246.5733485239435,-309.23148933761786,-376.2330636593583,-447.78935695130434,-524.008070435871,-604.9575353943279,-690.6766762480245,-781.1947104866016,-876.5290347185423
-5.16381501568107,-4.678597426578179,-5.196241718579769,-6.722416684242313,-9.264923282251331,-12.83267401871635,-17.446705660323865,-23.15752096669577,-30.211421494529183,-63.11453750327009,-131.90944659355765,-188.11354151216736,-246.88304457921078,-309.54119290159906,-376.5471348322697,-448.103591104226,-524.3258955674601,-605.2762960014253,-690.9980308666455,-781.5175066972868,-876.854807236598
-5.443452946969592,-4.9600514995103815,-5.480000400122672,-7.009258089078877,-9.554490312837896,-13.127040174166247,-17.74659993565504,-23.464254913276058,-30.528698131176682,-63.432410220734255,-132.22557837737745,-188.4310774378121,-247.201207782756,-309.86059291303246,-376.86831863435106,-448.42907813708246,-524.6515866209444,-605.6044247407356,-691.3286110876818,-781.8506504486601,-877.1898010917422
-5.733191688986316,-5.25158988875336,-5.773872028466833,-7.3057562504862545,-9.855145482964154,-13.430831629401386,-18.055795091494254,-23.778481243194776,-30.85220190745845,-63.76052137589602,-132.55146109544498,-188.75804043043036,-247.53051960914507,-310.19388183542236,-377.20004920390346,-448.7624611207821,-524.988780226782,-605.9427848989873,-691.6687459108648,-782.1931854569534,-877.5346364803263
-6.033039397887841,-5.553299316139664,-6.077923669666401,-7.612829272105263,-10.165257279860185,-13.745059299122937,-18.374582801249993,-24.104322233801067,-31.186813814502695,-64.09799666202665,-132.88765595587003,-189.0948181522197,-247.8689726012947,-310.5334865082738,-377.5427802409392,-449.1064637710383,-525.3350812296352,-606.291468510704,-692.017988766812,-782.5456800646357,-877.8895114700202
-6.3429919107694435,-5.8650968427073655,-6.392031538725471,-7.929905762355607,-10.48533187052082,-14.06996390630902,-18.704505597129824,-24.439215664528213,-31.530743582520582,-64.44752706658002,-133.23197314973402,-189.44125038978564,-248.21717432620113,-310.8846254598038,-377.8966436782853,-449.46087599225615,-525.6910216254462,-606.6503469698898,-692.3791867049874,-782.907346325422,-878.2537314602881
