0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-15.976387384508786,-10.690771469399024,-15.370269867313072,-30.014461945507286,-54.623825606375355,-89.19835363903985,-133.73754166580383,-188.24253112470763,-252.7115900615354,-327.14673078784847,-411.5457901436624,-505.91052524879717,-610.2410549134663,-724.5346371529397,-848.7950515067076,-983.0201519575738,-1127.209741942933,-1281.363400362562,-1445.4826367624241,-1619.5687397591162,-1803.6185804816523
-15.850070313122792,-10.563418930135,-15.241532064634043,-29.884246561133764,-54.491691731748546,-89.06442771890083,-133.60117674077563,-188.10304186417352,-252.5703348641918,-327.0008975469459,-411.3980029345582,-505.75926877622015,-610.0835144548876,-724.37412206476,-848.6301054092334,-982.8494098110375,-1127.0328216100436,-1281.1812774088082,-1445.293957493729,-1619.372112302525,-1803.4150070932806
-15.747576524623916,-10.457636311016513,-15.131656638401212,-29.769714105030086,-54.37103393866906,-88.93692867907785,-133.46556304450644,-187.95724257416109,-252.41346511023156,-326.83116979826735,-411.2132541410448,-505.55680234846614,-609.8637365744584,-724.1320492873017,-848.3610674137828,-982.5526945703026,-1126.7043692879377,-1280.8174407271003,-1444.8874319853792,-1618.9150144988814,-1802.8988799406814
-15.675990242623854,-10.381678146746463,-15.049127251557355,-29.678714755069205,-54.27038911514539,-88.82196308124989,-133.33413795284977,-187.80669065136374,-252.2369861015635,-326.62509273355425,-410.9683533124845,-505.26486319124825,-609.5108933501281,-723.7023924951702,-847.8278312829266,-981.8793138855139,-1125.82688444534,-1279.5921887942677,-1442.8820063864048,-7704.112521990253,-8688.790730485463
-15.644575174220819,-10.345405486081553,-15.006295279588919,-29.625729393839105,-54.20303629713387,-88.73619773361105,-133.22305764421708,-187.65987701059387,-252.0445704809706,-326.3652222088381,-410.6122490924493,-504.76426755343607,-608.7581822311266,-722.3731488629303,-3687.0900086573856,-4422.627106127333,-5193.494938667609,-6009.38547338693,-6872.177964739935,-7782.678369357671,-8741.307735304355
-15.663810780905873,-10.363023393667367,-15.018882153164864,-29.630743589110022,-54.19479105239354,-88.70720543830524,-133.16366880244865,-187.55591075803048,-251.8624367490474,-326.05530907558585,-410.033258977723,-502.90274254221293,-2415.716647179147,-3049.7087271779965,-3724.9228085927975,-4445.0505244633405,-5211.663130050971,-6025.580327053457,-6887.294295169657,-7797.117741933184,-8755.27805987933
-15.743324425860065,-10.446560049839542,-15.105309517804658,-29.716216844250617,-54.275869607037535,-88.77986269062953,-133.21900517200203,-187.57535722960287,-251.81489988988994,-325.8384694422412,-1263.0124063280557,-1835.8932820917923,-2428.670469838135,-3059.4735666857255,-3733.518058840907,-4453.090358798814,-5219.402188886451,-6033.15634384222,-6894.7978959978145,-7804.621211077685,-8762.832060549119
-15.889236725595508,-10.605413376735267,-15.27676099061473,-29.9017588001963,-54.477772190484686,-88.99866131965179,-133.45997902650416,-187.85637462309785,-252.2026783833133,-327.48670788547327,-1275.0715184212333,-1842.3384170946313,-2434.0983589919906,-3064.52452617882,-3738.4105187895157,-4457.931572435334,-5224.251025450193,-6038.05178038624,-6899.767970767564,-7809.680609996322,-8767.982892413349
-16.102374824329,-10.840641876799776,-15.538229248812337,-30.193484123029172,-54.8070289168496,-89.38204404308647,-133.9296705560225,-188.49316602926066,-253.3520536422089,-572.9789135583591,-1279.6061248194753,-1846.0969318551442,-2437.642292693796,-3068.0103814232475,-3741.9006414158516,-4461.466399674138,-5227.850400823005,-6041.730014082915,-6903.53130293632,-7813.534297303074,-8771.935937945424
-16.378447763974776,-11.147736527755466,-15.881175250662185,-30.581680083430147,-55.25525713117131,-89.91550034697455,-134.59890233868583,-189.42704215253642,-255.06678590355696,-584.0234990340342,-1282.6171056173719,-1848.8699223678673,-2440.369892343194,-3070.7545702761536,-3744.6945146290514,-4464.32503708154,-5230.7828815020175,-6044.742535639882,-6906.626750107281,-7816.716540310716,-8775.209066436746
-16.70996880707123,-11.516143303839018,-16.294277635204683,-31.050632390126495,-55.79699105733576,-90.55867506717561,-135.40030443708733,-190.52150092799687,-256.9045729151191,-588.1356628950506,-1284.987392697189,-1851.1545363408993,-2442.662735018165,-3073.090186799731,-3747.089107477767,-4466.788092821705,-5233.319843416866,-6047.355939595631,-6909.321137275937,-7819.493755507708,-8778.064926496376
-17.088528792049797,-11.936192415228469,-16.763073409093266,-31.57962505858481,-56.404260792519814,-91.27412437269696,-136.27708379162692,-191.67814742604014,-258.66729253322853,-590.963602600495,-1287.0187595041807,-1853.1585072398364,-2444.6964537252134,-3075.175013212278,-3749.2372699315715,-4469.001520443784,-5235.604790099858,-6049.714677811624,-6911.754051721086,-7822.002110021413,-8780.6537801073
-17.506443807227313,-12.397356963997199,-17.276018109022843,-32.15575143465369,-57.06013489100133,-92.03744801030678,-137.1966666075921,-192.85117807717515,-260.3286766941731,-593.2688711674965,-1288.8467482186886,-1854.9877393322517,-2446.56537798179,-3077.0987075174376,-3751.220025920224,-4471.05086965996,-5237.722315625675,-6051.902808949157,-6914.01391455876,-7824.334418953582,-8783.060159991112
-17.95747523363606,-12.893322714032912,-17.82434263599488,-32.767854303386855,-57.75225188075947,-92.8338951194972,-138.14066126162072,-194.02391503340573,-261.90170286973404,-595.2722125626248,-1290.5448735142213,-1856.7012371287879,-2448.321871126034,-3078.9095480159526,-3753.0918414083935,-4472.986558208372,-5239.724730540286,-6053.971792003093,-6916.150859841772,-7826.540108334723,-8785.333554998293
-18.436918520467906,-13.418020832263792,-18.40245301458699,-33.40934855430399,-58.471925020607735,-93.65523815694797,-139.1012391231445,-195.1911803999706,-263.4067270822071,-597.1031572896552,-1292.1543003432175,-1858.3349502955093,-2450.001897933715,-3080.6441683088487,-3754.8865767312573,-4474.842900124076,-5241.644467180965,-6055.956011558386,-6918.200013067323,-7828.6552953341115,-8787.51645424248
-18.941442571045002,-13.968225668303772,-19.005586219310608,-34.07524810471872,-59.214974853586625,-94.49660307386236,-140.07370430752565,-196.35356336844447,-264.8618028630273,-598.8047173624316,-1293.7000779998739,-1859.9126472365892,-2451.626816909661,-3082.3232061805925,-3756.6237764969565,-4476.6400940440435,-5243.50372086901,-6057.87873153955,-6920.185776590547,-7830.705537998693,-8789.628763801431
-19.468894342008348,-14.541602819816767,-19.63195434077474,-34.76400469239266,-59.979276989851314,-95.3558013631741,-141.05776440482256,-197.51253003009228,-266.27892531802524,-600.436216304999,-1295.2065728123728,-1861.4496827401067,-2453.211775170291,-3083.9618403917784,-3758.316693964604,-4478.3935514108725,-5245.318874553884,-6059.754327816508,-6922.123109820443,-7832.705344358781,-8791.690687362916
-20.017988959048413,-15.136710668988098,-20.279626407090255,-35.47350994934198,-60.76308613720421,-96.23184080867087,-142.05286509329832,-198.67049063130943,-267.66834170574305,-602.0022613728485,-1296.680455354705,-1862.9573435879765,-2454.7671777354894,-3085.570107781037,-3759.982913715406,-4480.117118988824,-5247.100991394442,-6061.595696805037,-6924.0239026814215,-7834.665329917185,-8793.711832137264
-20.588162796405907,-15.752320698282478,-20.94751772846667,-36.20277205679635,-61.56591095995272,-97.12439987372336,-143.0595700705858,-199.8296384072682,-269.0392175905174,-603.5355746681329,-1298.1326084961208,-1864.443925277796,-2456.3029275407353,-3087.159188221223,-3761.6236545257284,-4481.81575450897,-5248.858535743696,-6063.411359294012,-6925.898376923361,-7836.598416738509,-8795.704010885163
-21.179356157338418,-16.389565514553393,-21.637268288307546,-36.95280373197727,-62.38761877310394,-98.03362250027561,-144.07906422244088,-200.99517955790716,-270.39768711426257,-605.0360520337903,-1299.570386624768,-1865.9184752647614,-2457.825105054409,-3088.7315067831687,-3763.2526410844707,-4483.497745240702,-5250.598893331844,-6065.209834458082,-6927.7532676516785,-7838.510641057345,-8797.673171227125
-21.79183420461981,-17.04817620041888,-22.348036905925582,-37.72399571919484,-63.229675370748645,-98.96157379217837,-145.11321428750037,-202.16564984640618,-271.74540083538125,-606.5538507295013,-1300.9986023256254,-1867.3864600948973,-2459.3394280751704,-3090.2973641263097,-3764.872281950075,-4485.170666233268,-5252.326795410767,-6066.996552913134,-6929.596081307938,-7840.410046484374,-8799.62899563836
-22.426086957491183,-17.728050265745118,-23.079758244874775,-38.51570427888096,-64.091393695204,-99.90697117624444,-146.16129917248875,-203.34368683158038,-273.0923651108043,-608.0349353200709,-1302.4226132911197,-1868.851665178239,-2460.8511562433255,-3091.8602125674856,-3766.4844483910506,-4486.840432094438,-5254.04814663115,-6068.776963857762,-6931.431551027975,-7842.299913321137,-8801.57546073106
-23.082718634941706,-18.43097035956501,-23.83482467950283,-39.3297572463749,-64.97470522493131,-100.87222302012148,-147.22674323521613,-204.53441804961957,-274.44047700462295,-609.5059521988301,-1303.8503685849632,-1870.3169370801427,-2462.3646161631596,-3093.4243719142987,-3768.1007603235266,-4488.508305415521,-5255.771465599772,-6070.5537488684995,-6933.265903947613,-7844.188989015954,-8803.518283282503
-23.762358711292464,-19.15671113526247,-24.612450116888105,-40.16684657685256,-65.88019953934509,-101.85819497107207,-148.31010029582345,-205.73880848953448,-275.79493222890244,-610.9746084841928,-1305.2842369422374,-1871.78608950363,-2463.8828059595685,-3094.992502969766,-3769.7206873270234,-4490.177020054917,-5257.495094122847,-6072.330126146689,-6935.102408152968,-7846.077486691267,-8805.462070754684
-24.465623991753606,-19.906134344104466,-25.4135746386806,-41.0266171315302,-66.80768527598218,-102.86552080458429,-149.41265269036202,-206.95692118671462,-277.1502026160089,-612.4426525852397,-1306.7297299421882,-1873.2655018843914,-2465.4069703654236,-3096.5674433084023,-3771.3469865641496,-4491.856319190952,-5259.225796549254,-6074.1154004227965,-6936.942886111221,-7847.973757034341,-8807.409551280822
-25.19309954641092,-20.680219985566065,-26.239558018569284,-41.91105586062247,-67.75908464695848,-103.89459992104072,-150.5349800803655,-208.1900985745753,-278.5212177968815,-613.9155618333044,-1308.1847444296736,-1874.757204231581,-2466.94229649278,-3098.1523694629263,-3772.983658597281,-4493.54403437394,-5260.9639992793,-6075.906006484778,-6938.78995153052,-7849.876286047329,-8809.36526776089
-25.945308697160808,-21.47858500996633,-27.089617499946776,-42.81987319032858,-68.73472030823444,-104.94713917139164,-151.67773596947913,-209.4432321346556,-279.904255723347,-615.3961857655133,-1309.6523677203138,-1876.2596382813883,-2468.493113360428,-3099.748726919239,-3774.631328318321,-4495.244119538034,-5262.71311913127,-6077.708869975645,-6940.642693481405,-7851.790366096214,-8811.330912363639
-26.722704131726612,-22.30280649965144,-27.96566415943301,-43.7534416282813,-69.73416774832934,-106.0229892614533,-152.8428480771283,-210.71425135132517,-281.3027003683886,-616.8874972636258,-1311.13236297345,-1877.7854205518877,-2470.0572707973947,-3101.3621660252566,-3776.2914848535547,-4496.956939209626,-5264.477982232208,-6079.524014224657,-6942.508161707126,-7853.715144053465,-8813.309022240233
-27.52567831498107,-23.152377231758287,-28.867075645196408,-44.71290212628635,-70.75918655602213,-107.12294372846353,-154.0305079215552,-212.00542612194045,-282.71557910361736,-618.3912757174396,-1312.6290322354055,-1879.3219799706178,-2471.635360576037,-3102.9922943934653,-3777.9697411619663,-4498.683916988377,-5266.257615472762,-6081.351015890491,-6944.389997576928,-7855.6442470388,-8815.302778423931
-28.354568048973626,-24.02815299065491,-29.794449029508584,-45.698090889002216,-71.80953147545435,-108.24794274106958,-155.2411178043139,-213.31610039912758,-284.1470336101489,-619.9012210889316,-1314.141163334627,-1880.878497082695,-2473.233668669049,-3104.636339921355,-3779.6671188677847,-4500.425843483912,-5268.053005139558,-6083.197687324448,-6946.288839140126,-7857.591864594981,-8817.311737934857
-29.20965343043395,-24.93026521379288,-30.74842529508848,-46.70965298983786,-72.8854232963186,-109.39680315980195,-156.4750099929819,-214.6505544944227,-285.59420439412554,-621.4244867265198,-1315.6727475414332,-1882.450827575147,-2474.8579958026426,-3106.299664310817,-3781.380277854503,-4502.192164327471,-5269.863963268367,-6085.062346266409,-6948.196944247043,-7859.55851020059,-8819.324221955947
-30.09116713837494,-25.85869952529082,-31.72847543435265,-47.7472416895975,-73.98737446169412,-110.57175202256431,-157.73317915089757,-216.00634818095045,-287.0623979406802,-622.9589780639197,-1317.2222995438285,-1884.043556523634,-2476.4992335945594,-3107.986538619477,-3783.1118920806,-4503.976125398441,-5271.692263102196,-6086.944579089032,-6950.131267368649,-7861.543196674442,-8821.357266100325
