0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.99693942517172,99.99696631771383,99.99716010711518,99.99782216782586,99.99864702931868,99.99933797267914,99.99876538661894,99.99938601234805,99.99935954965241,99.99910483683762,99.99871678958671,99.99816421709286,99.99764991026788,99.99711717864828,99.99733375665939,99.99724636222639,99.99701856192938,99.99705544932333,99.99702828659564,99.9971056849018,99.99746572077358
100.000077089276,99.99999999902724,99.99999942080134,99.99993437379021,100.00001487111226,99.999730962809,99.99999998386488,99.99999496623862,100.00197170935061,100.00536154210269,99.99999996096065,100.00003426377259,99.99997891672187,-315.948018852191,100.00155246763612,99.9997038412579,99.99998968564867,100.00000014764396,100.00000001787087,99.99999999721108,99.9999690588351
99.99999328156663,496.90730290441036,100.00483337886021,99.99999984863979,99.99990030345114,99.99999999330332,100.0000000000236,99.99999989762684,100.00282668700012,100.00001680862441,99.98986733937944,100.00250402119732,100.00089606389633,99.99828243647126,100.00121825421681,100.00007831565954,99.99708234055777,100.0021855597905,100.00000454365959,100.00168185176827,100.00000001631832
99.99998299981772,99.99970541485035,94187.58418429934,1.1171567986872733e9,100.00006972853416,100.00337093282901,99.99998266613137,100.00002831630869,99.99986395426644,100.0000071688665,100.0000000543343,99.99638931770428,99.99925941969303,100.00180203030455,99.99876833097366,100.00080736647587,99.99975292635006,100.00145620356163,99.9999839957192,106563.60438335306,100.00389529586425
99.9999999996878,100.00321778777418,100.00020818537676,99.99999999452497,99.99993708659808,99.99999942636101,100.00000000749813,100.00055981734305,99.99999998491818,100.0000322250344,99.99999998783359,99.99977717336276,99.99992546038145,99.99995408790171,6479.0645359033315,35879.94064090366,14176.42316309197,21522.388852852317,11460.567533861664,69528.17488411185,10762.642562271241
100.00095118188081,300871.5375989971,99.99998188396798,99.99999771232218,1.7240905624110334e7,99.99998204663227,100.00029488740765,100.00000438055024,99.99910614346723,99.99988216177495,99.99962372458204,99.99984675782679,99.67837228742718,7637.623761757293,3154.020501429759,7820.56771899047,2732.7316337031025,7387.684263486301,4447.257077011098,46895.845622288696,9457.479111406852
100.00003554182088,127462.82711365499,99.99738779518732,100.00000014281152,100.00000544620788,99.99999998689012,99.99925428488359,99.99984204719391,99.99999968950804,99.99987728128139,99.48104998694981,6375.774258050901,13440.933909872705,6606.547917660838,6774.29271468238,22801.58350488695,23571.423139225335,6949.022971021355,18091.836189538193,2967.9051171412507,29011.872458749258
990.2539413210151,100.00000195026297,100.00001759260546,99.998391507379,100.00008081730233,100.00013746577451,100.00017782129464,100.00000141110618,99.9661647812754,100.00943779930533,22426.102338909986,4879.249514552448,6220.253202523475,16285.55407485835,12108.021025886472,8786.78603238102,17236.644890265627,3701.085616585993,169905.14903251888,3418.6573208657856,11411.607615635996
100.00831998183786,99.99887025021042,100.00000004115215,100.00000025682279,99.99997794941956,100.0000079986836,100.00302701114866,99.73530663474386,99.99989378850314,608148.0668187379,5652.152302432051,10605.38973057487,3746.25156476841,8813.351323677774,3859.7157366045417,4322.5231014723495,143162.48677495553,8539.784412814544,4450.2121564071,5327.831949004876,200083.7856404258
108.93717656208857,100.00406210650195,99.99987127915126,99.99554179620192,99.9992706281217,100.00000100337864,99.99999995721251,99.99999871171514,99.99649006765046,365699.72549059644,27487.126587993258,6875.734451074861,22550.15167641702,7774.087786355327,6146.705648557284,4944.930015518769,5886.988638212863,2752.115032785013,3451.487255269001,34835.28437848862,5030.3762597525965
