32786.69740846713,500.0000370561838,500.0000002644411,499.9917493267453,500.00005319512616,500.00000003697676,499.99980248983195,499.99999996694936,499.9883580841287,1.1371811866418837e7,52391.510309544334,27884.66715926008,27520.697298869683,64220.31465935399,53126.49774237302,60438.41190149702,32104.549033908384,16164.086676089031,35775.5190540106,37730.49819770566,143172.55551214167
500.0034495841703,500.00000098571263,500.00014210228466,499.9989235206414,495.9900848423951,500.00074844384403,500.1292674039498,500.00754942925766,500.03961935238794,2.268528904591158e7,63915.35293140986,51648.50758291415,46439.27663368314,27719.431745085192,26282.62190540775,20786.171627228574,49959.70070044256,57765.53264654438,40781.985817933135,56594.12666665489,28714.34274218174
1385.3230212927615,500.0000237914383,499.9996870949441,500.00826922185996,500.0035016118638,2.620822902616629e6,500.0000003555825,499.99246860746916,499.99987172528654,1.901385711690588e7,41854.35193925457,44291.36632706491,33609.39088966315,44597.731910686605,25645.905040351394,52383.83305406587,28291.83053586538,28096.118046841148,293828.20045610546,33255.22539951365,49558.510798090916
499.999999997731,500.00000005912847,238526.77520741627,499.99999999783773,497.8581639674469,500.00000405195937,499.999999982387,500.00000001179876,500.00000000448586,3.37997684960983e6,46795.52297412069,35386.11193775242,28139.623789932375,32696.329990915077,39183.35464184838,38425.204527303686,26387.991413584612,61394.82672928413,72642.82445596356,33614.24130470663,36712.788107969536
500.0000004943051,499.9999990905535,499.99999998784307,500.00002855243827,499.9965633359215,499.99054374295724,503.52171909293753,499.8441906670879,500.0640723628857,2.0900313861869577e7,39011.68750693034,30036.61905478475,38414.23247580671,32638.40587261879,54301.417836774635,31859.48019474374,28691.989306069692,26727.844390637827,28133.978146046247,18603.962240345514,29423.915442668098
499.9999207901631,32155.379641028874,499.99154326614104,2.0115620051553082e6,500.00005309020946,500.00000000613664,499.99999025223906,500.00265071237425,499.98206975483356,1.6551774440577454e6,36960.25661225694,51932.35466706423,20792.745410540152,31499.387279489165,50386.45652864781,55556.35063644191,32756.475573565156,92478.310472773,98719.12238311442,41648.02004170584,77584.9612298178
499.99999999807125,500.017649261871,500.0014663774206,500.01524417721726,1.4794912931405704e6,499.9999983670571,349351.1880113717,499.99326054782756,500.02003334947085,1.802297947950427e7,42876.245313621395,33566.41148299798,33298.29701145906,20719.509017094635,36299.59077817069,25751.89606508372,121086.40449436942,65477.87507636576,28671.38289454246,99659.94781562022,100806.23589796599
10444.638836320091,500.0003093433295,499.9999999997388,500.00000011029397,499.99997089077056,499.9999997872652,499.99659360361,499.99984145920337,499.9885010002833,1.244935614818327e6,33773.72972877237,62857.827884412356,24188.942857838138,51946.075645650766,41579.921620964065,35427.84919165088,80038.5270507835,46716.78240000844,34746.91620377875,95875.0074303901,58638.416844037274
500.0001094167736,500.0000360280876,500.0049608815023,500.00344703205815,500.00000002888527,2.856912879084832e6,500.00000004668954,500.0039309850572,499.99128942082933,1.260063906100823e6,54605.25531628004,40762.29192614684,21095.19928306755,37257.0680534134,32261.38566495613,36411.54186666122,44592.69806632078,22707.157400829827,57494.20570892001,39677.91739965822,65040.283361326314
7397.71738458078,499.99999990413056,499.9999938991039,500.0000000150043,500.0000329138387,499.9999999935372,500.01770464974237,500.0186435647362,499.9848223008164,3.206142524095965e6,50601.56314369925,41577.96184156988,38141.880256019176,32804.88278832205,47475.44247191806,49339.46454210739,37938.47979401756,26274.512696955193,184716.85616733023,27498.461133300956,34629.13940742751
499.999999996962,499.9791973940417,499.9980253484869,561545.2600975663,500.0148839338697,499.9820351451971,500.0124536048229,499.9576281945489,499.99997372457193,1.8363837627120335e6,35078.81759837142,33717.75994931354,37483.62596779061,42442.01751725379,30553.554153757086,31557.464618925736,74331.63183390565,83773.45671714492,149745.35785839363,44123.811334602644,45768.3913653236
6447.994398956574,54122.03931445682,499.9968945324261,500.0000236101745,512.627713475119,499.9999999355379,499.9999996969393,500.0142608270208,500.00403930790907,1.71785453680707e6,41778.31027238886,41133.35948519115,36450.35636002047,71114.27931076034,19885.157374000064,33279.84356347142,44162.940793726106,20244.76329803329,53522.882952025946,119018.36200608345,53586.667803042525
9334.893866436583,499.99478005914926,500.0141250619042,109476.14915767063,499.99999996364613,499.99998959948766,500.01445516759816,500.0068168913106,499.9914048957731,1.7340926180712997e6,44865.317029412494,31463.89241972332,25638.47621914799,39850.84591657975,31002.705440046328,45109.95433364693,138071.52298048107,35432.4928229951,51112.50289508965,2.3739830524773378e7,22004.46082925632
41847.92172763329,500.01281019262757,500.00776464956675,500.000000053249,499.99282914645,500.0000949950639,500.0206302310694,499.99753995305804,499.9350617445946,2.9459389222296186e7,37473.8670408809,22794.553105963827,18121.901426341283,24635.478298728187,28269.723408202415,34788.71507430328,52423.56949994169,81300.38721020159,54921.54579112734,53541.21995073558,135328.42905495418
8019.271432835581,499.9897291893628,46117.24735050005,500.00017482825086,499.99676426852744,500.00084290896024,499.97992596750134,499.9340277721251,500.08008178729443,1.5328934787404072e6,38579.76149516312,32332.595795636516,36693.16957628299,24116.29836503758,70529.59190800456,29708.031465731525,66764.94395151353,44761.85857681096,31016.41020158981,77728.16847665964,137102.78388493808
500.0000002789611,114335.41993559978,499.9996470043258,499.9999999936083,500.00139905734034,499.9976033382224,500.03256553204324,499.98198280809737,499.9746658768573,252228.60597846704,39342.02117604208,55194.5204364319,38264.543837576406,20791.664648703703,40108.04074675539,68408.99375468976,45018.16445030148,20346.71727009114,22385.008154202984,28474.318974129124,70992.02128397449
499.9659486779367,500.0005218897617,499.9953229490018,500.00312603508365,1.2631127398315968e6,499.9999599697232,500.00000069796585,499.9999999709036,500.0012508094537,637124.1975927164,38579.309675003016,48742.13489220346,39156.53674799367,47086.94121543314,31492.69852660517,32141.003187452843,22498.688158404148,34346.41733514287,24140.988528705144,32541.70137680893,183175.32002116088
1904.5298343379918,50688.49069031627,500.0145093802374,499.99477494089103,500.0002437409831,499.9888786768896,499.99945027909007,500.04240785129065,499.9865718639708,9.400933255413976e6,52926.316105941565,29830.75289244991,32869.383828011894,39508.36839433537,58055.43689712901,23623.467772939395,53920.41366136405,78094.94716445108,50960.58068080831,144411.93197648396,39927.912123225346
499.99950927797704,127031.81380938817,500.0032382865808,500.0000540564815,361677.2977979024,500.00000037610783,500.0000000058085,500.0682794526141,1.0580409300795916e7,1.4873206830062044e6,50718.99315876412,25104.939839139493,23058.467373082454,27412.719591375528,35951.8738265017,50357.0160005849,55545.76641588593,27285.42236517299,78920.85643549066,100013.11214115833,90901.54735700671
499.99965934603466,500.0003747880771,500.00151707337636,499.99999989543716,500.00003594334333,499.999998628068,499.99999968303916,499.9829870467267,499.9796551850917,1.8866099949689708e6,32760.657288290462,35052.25012862309,27442.70448516254,16460.788221873045,125501.36390389434,64120.70396328963,128004.58572897778,46544.75740332995,30977.887530063294,79569.75838203962,60131.63450908666
499.99999161771063,500.0012419755842,500.00001027692144,499.9999996509168,500.00000514408686,392.25675232573303,499.96993187808016,499.99065092197094,500.00000001230643,817375.6796692896,30264.67183829236,65997.66127016729,30394.203480265416,26653.76943463431,41628.43724608615,43426.737611477176,100140.94387196423,26141.47932735136,71470.74439408309,36538.263935443014,162379.96080938386
4417.712811113177,99472.70507961695,499.99993905203286,499.99999999941195,500.71500399526985,499.9739450023532,499.999062956432,500.00083514015864,499.98528085593193,1.1401172142072807e6,34645.11362862399,34858.40940527378,35166.25922890299,28089.751248152752,45561.25671454852,139922.43041843935,284156.7134854683,31860.05432753398,37867.19862207681,132966.63154856378,46155.70642125446
14173.546274528911,6783.256777713843,499.9850858634921,499.99653044136573,500.0000000091581,499.9999999965751,500.05891880708276,500.04355317330896,499.9422451593762,3.1181690192220444e6,47541.023227965874,42905.08889037014,42128.92361861255,27752.912035868703,68391.08748901736,26140.45668067684,82424.87105005854,30329.587116430757,40950.31730245656,50491.50226632586,60239.893914002394
1993.1595217362737,500.00000075430427,499.9999993460272,499.9955203837191,517.4569116651504,499.99999997888904,500.03645060704173,500.0000569163724,499.9999999688621,1.7695726784787197e6,33849.44177266058,49100.5525642925,35507.675233390524,31000.92424600519,30139.55049164802,31020.57557393347,57632.4528495988,35754.843746852894,110714.41928562234,35579.62902189529,51774.1508353958
500.6968592720764,500.0000275945053,53751.17445056609,632055.4625804638,499.99999582377825,503.89054413387385,499.9829471387138,500.01967517462714,499.94534968578586,2.160231292837346e6,50216.10321265436,44758.45484778366,20591.74304589347,20630.05457950156,58362.661084567735,29953.106429512158,28688.525828832167,56945.36662489674,33154.67877171023,70468.06820740993,47020.667724350045
500.0002440422538,500.00110120094615,500.00000853195326,499.99984222493606,499.9999999992701,500.02425484106936,380.17336039970854,499.99999112722566,499.9463796404916,1.1485655701986596e7,51264.81289859216,30875.542638138613,20090.06788942961,26310.16668988157,35873.437658037736,23311.42819175889,40470.000288648844,35410.3873524522,29683.202143806244,71739.62568407637,87139.033410122
500.00190456233344,500.0001182938268,499.99729002077186,499.99602257138974,499.99999997953813,499.9999998554026,499.9819283351704,499.9985651856818,499.98210752998466,2.241107146426492e6,37364.229547351184,34979.0501623633,30515.067051002374,31432.444328286303,62408.363877601514,27036.315267856775,43373.20105950275,68143.89881022295,88560.90183630706,91384.13958255916,38907.56236155255
500.00120089576234,499.9999709841049,499.9964108145226,499.9999999648341,499.98122405146404,499.99989314140566,500.0258319007391,500.0002734400003,499.95771097959505,4.1105553025186295e6,45299.517864444926,24310.96409501042,18754.219941481646,35636.31713854853,17575.405471337283,62285.328795716574,29904.119051360016,25621.2670086896,24653.292586932424,55185.966095507974,58635.71489855239
499.99999928676567,499.999909710811,500.0001780477239,499.9999675194872,500.0001146919276,499.93285230288194,500.0064063811096,499.99494785970603,500.0000879917795,1.9070226138424028e6,57069.34783894296,46095.570744331984,24752.277819632072,25399.619374971197,25067.786804537383,78415.93954391613,88105.77754330962,86290.8755636235,31247.67082497435,38387.85844495162,98772.39553301943
500.0008179062165,500.00000598197965,46889.39061676098,499.9999815338619,499.9797973821276,500.00032072433993,499.9992445412714,499.99936240475716,500.02894568059924,2.0911630065953368e6,52399.6707867075,34800.17665040634,36830.55772510804,22683.128915590445,27831.26649095182,57914.37661134708,32783.26383937851,28094.25493424972,38939.80705536444,30758.30950650625,150415.38310683778
499.9999981684889,499.99999767781225,13404.965886918964,499.98896252009484,500.0097987948058,500.00000011325494,500.04570875428686,500.00087078231223,500.1375106551907,6.443660906507682e6,33892.25016830551,35298.67307458436,24821.295034072424,50199.49124760306,107996.79761625615,44431.4414351422,53787.25622844809,40607.683031237975,34096.69120880702,24042.516506977725,38494.96430136595
499.99582547377963,500.0000193688735,499.999370403363,500.0013725152813,500.0000024290352,3.644481432605693e6,500.00848192923786,500.05258950022835,499.9986260717422,9.18292467879094e6,42787.8029568471,56090.2653542086,33348.85438053723,50567.37004422899,47627.63345622951,50678.11842201751,45351.89053349743,60235.99732408982,37839.932768122155,57161.47020626185,20863.01165693795
