24999.999264509115,25031.816748072168,24999.988941788324,25000.004722190108,24999.941555469697,25000.00300353594,25000.000245798827,24999.99023508214,24999.983026805967,1.7380433365032294e8,2.0970669453747554e6,1.670414900437507e6,1.6097530848595225e6,1.671162016456016e6,1.7990305484077167e6,1.9186619009435817e6,2.0727354361778058e6,2.278999491324781e6,2.4399360997500448e6,2.673658718996981e6,2.8947827759088585e6
24999.98618153123,24999.969760454827,25125.29896192472,25000.00047592275,24999.99999964892,24999.999999224212,25000.066896380886,25000.000407940377,25000.006156387,1.7481698373678756e8,2.103468289823755e6,1.6641841072521794e6,1.5992410648704646e6,1.6609083028329879e6,1.767572677282011e6,1.9003529336470421e6,2.0710802098140977e6,2.282289962961398e6,2.431178001291716e6,2.6610222825415726e6,2.943935524602584e6
25000.00001780441,26295.70319691491,24999.994698299884,25000.00062414799,24999.99999994691,24999.986313217232,25000.0003012864,25000.00003669577,25000.010934850936,1.780144821181933e8,2.102564193057415e6,1.6499887999082091e6,1.6236703310107882e6,1.6715617386887912e6,1.7597490910175932e6,1.9211420244641362e6,2.0525475572184536e6,2.223173277380111e6,2.4448698435994717e6,2.6332419445847813e6,2.8543132046711007e6
25000.000000001626,26504.53014137126,24999.99982164022,25000.0000076544,24999.99222751585,25000.008694095344,25000.000001032913,24999.999999625434,25000.017708308915,1.70221351345886e8,2.102946299729786e6,1.6628037068078169e6,1.6180247958063672e6,1.6752841104725436e6,1.7704043390813568e6,1.9203361075386384e6,2.072630585089754e6,2.255904972784213e6,2.414587404208151e6,2.620639030666675e6,2.849222110503102e6
25000.00013431484,25000.002331000163,24999.999867680013,25000.000004279314,24999.999999399934,24999.99999998527,25000.020836808264,25000.015758986643,24999.998681937635,1.7256036049957144e8,2.11832391308459e6,1.6761821275694328e6,1.6034816048415415e6,1.6747703576027115e6,1.7791050233387682e6,1.9028357528637836e6,2.0858593663116484e6,2.2777386450015986e6,2.4763349258324257e6,2.674320594964252e6,2.875148385443664e6
25000.000000021442,25333.647537592056,25000.000075193748,24999.99999883667,24999.99999397815,24999.99999919158,25000.017916903602,24999.99999999083,25000.070981234374,1.7201222254860252e8,2.1118969639302804e6,1.67979839046507e6,1.6089995492833678e6,1.6717406326932185e6,1.7647657387715525e6,1.9053104244769174e6,25000.007947830723,2.2390738649102957e6,2.429618393072222e6,2.592266469595899e6,2.8439316691377354e6
24999.99911199646,24999.989814226756,25000.00000074855,25000.013878878035,25000.000445137637,24999.999999987896,25000.06798118359,25000.058498675608,25000.000000000964,1.626967574683474e8,2.106265911952627e6,1.665447242909698e6,1.6018794343825753e6,1.650040605838289e6,1.7631862465288262e6,1.8993460423045086e6,2.104040773214769e6,2.2208984994352977e6,2.418780723930527e6,2.66663454656203e6,2.896398581321403e6
25000.003597562794,25000.00211038279,25000.000589545492,24999.99999999105,25000.000000001142,24999.99409897471,24999.992859165344,24999.991670240146,25000.00229956765,1.6978660606809062e8,2.097803353390902e6,1.6589548208345969e6,1.6086664807429886e6,1.6713041909180225e6,1.7380640371452703e6,1.9266075327300078e6,2.0579266979717517e6,2.239420325750089e6,2.4287917939418433e6,2.7015282721280614e6,2.8666831997855445e6
25153.431770205363,25160.058917103222,25000.000872707602,24999.977367478306,45359.08610185773,24999.99057671675,24999.999999983407,25000.00265011943,25000.010592225233,1.6970017647379896e8,2.103723185638044e6,1.6667074612368518e6,1.610052802033656e6,1.6579063301143327e6,1.7597045194656346e6,1.92477106068623e6,2.0696565335564185e6,2.2416387138166926e6,2.4601010015546368e6,2.62753951799534e6,2.863377060543722e6
25000.005709587436,24999.999915146193,25000.00107226513,24999.999996116225,25000.010289985967,25000.000000228905,25000.021914349276,24999.99585628091,25000.005672850428,1.7482071583981892e8,2.0836552358733923e6,1.6661356395807313e6,1.625560498246249e6,1.6662598924132565e6,1.7984614821069506e6,1.920218274146419e6,2.0729147960347198e6,2.2167369953886545e6,2.4444915065432494e6,2.6542168581378013e6,2.8926173853402357e6
25092.96503397013,24999.98957136488,24999.999994379596,25000.000005191483,25000.000002861005,25000.003880958164,24999.999999056625,25000.02966405784,24999.981365514697,1.6332037760901034e8,2.101866461184115e6,1.662983814705494e6,1.5961678704839004e6,1.6736072493258126e6,1.747815412092075e6,1.9185795035845172e6,2.099406646281316e6,2.2517457293953593e6,2.416155880914764e6,2.6376781630189447e6,2.8676568278478077e6
24999.995859024246,24999.99999375701,24999.999998419433,25000.008477365434,25000.00046498027,24999.99999999563,24999.999147698538,24999.965125670693,25074.86146598579,1.6678251609760475e8,2.1066451758562424e6,1.6525521387167685e6,1.6073704530583946e6,1.6867311011077135e6,1.7922279420896305e6,1.8963027349739561e6,2.0645200016578678e6,2.235194611534481e6,2.43838014681786e6,2.7001250755254114e6,2.8859578433820694e6
24999.999796568176,26641.645776664936,25002.020800152335,25034.268507485343,24999.99999997179,24999.99998850579,24999.977694479585,24999.95922007333,19365.197051880208,1.7113817914695603e8,2.118154516094673e6,1.6596251480496721e6,1.617137564438715e6,1.6733811094985749e6,1.7590868003895362e6,1.9216188029185159e6,2.0781611680618026e6,2.232412508705528e6,2.405036978714965e6,2.7015848123263903e6,2.8725448138060533e6
25000.001454532572,25067.430687702363,24999.999999783064,25000.00037703527,25000.001299986172,24999.999999540334,24999.995325607884,25000.002376427605,24999.974427986836,1.7319140197782642e8,2.1114852049084697e6,1.671095935330922e6,1.609761261902579e6,1.6395855787667264e6,1.80851389557095e6,1.9047296972136898e6,2.0868698548899142e6,2.2145663187028193e6,2.4590524326620265e6,2.660006311133237e6,2.834299675661701e6
25000.00020878276,25589.738680801634,24999.98819021343,25000.00010458211,25000.00010268095,24999.955135128665,24999.99433669969,25000.002077308694,25000.00017488082,1.6411064001914147e8,2.1019707222657693e6,1.6655886710737932e6,1.6051774496720682e6,1.6674506439504274e6,1.7758928214076213e6,1.88738754012417e6,2.0506118868178267e6,2.2632994264066797e6,2.483602725063203e6,2.636848581914576e6,2.946012182228206e6
24999.999996175513,25000.00657549465,24999.997663153932,24999.999920438935,25000.003491587482,25000.00028493155,25000.012598923127,25000.011860424147,25000.000872118115,1.690423540578876e8,2.0939265998952661e6,1.6780640446131101e6,1.6146025466493345e6,1.6826147467542952e6,1.7899075035585556e6,1.9242648872068282e6,2.0271563299593849e6,2.267504000278732e6,2.4711590425845697e6,2.611143991068099e6,2.8576585721891406e6
25000.000296153725,24999.98046172451,24999.999999972457,24999.999998244788,25000.000001632154,24999.999999612777,25000.010017344495,24999.989130770886,25000.000000068198,1.6882246150901288e8,2.11018763556648e6,1.6693477231190205e6,1.6347038061855822e6,1.667614202773582e6,1.7725890619880408e6,1.9350578894231548e6,2.095225759466048e6,2.2501298541868157e6,2.464310960952266e6,2.693698648987533e6,2.8889944712372553e6
25000.000000007596,24999.976662994715,24999.999999995365,26378.458783050715,25000.00138819965,24999.99643414334,24999.98948203078,25000.000000848537,25000.025442584938,1.6025844226030296e8,2.08459319746512e6,1.6710315232797815e6,1.6145082601066611e6,1.6715896854131166e6,1.7675772670218123e6,1.9282922771277204e6,2.0891586061721747e6,2.252582402685236e6,2.5179975796068804e6,2.665522410155815e6,2.8647047940219156e6
25070.779585181474,25000.003235004064,25000.00402053797,25000.000010280197,24999.902680291772,25000.00000002159,17350.323180011073,24993.693744086944,25000.000000369342,1.6641125890643018e8,2.0981350052049733e6,1.6690720500369533e6,1.6112832786429552e6,1.669981082876528e6,1.7584364274187242e6,1.9341241691730898e6,2.0745031553254407e6,2.2278626359071257e6,2.4614039526918987e6,2.642226449254124e6,2.9070733018855727e6
25374.3140974321,25000.002645361456,25000.000007336675,25000.014995942427,24999.9999962411,24999.975174735984,25000.000000013497,25000.020829254732,24999.978511485395,1.7438466255850464e8,2.107825915592895e6,1.6740381903293852e6,1.6302483782923766e6,1.652303797178371e6,1.7727351396139956e6,1.8765502713758966e6,2.0509001649300605e6,2.266046992782701e6,2.4451484965973096e6,2.6691882427968206e6,2.800282381522274e6
24999.98509434483,25119.159498223136,24999.993453885516,24999.999999989584,24999.999997806404,24999.961854912955,24999.987845007945,24999.958319895668,25000.012464950447,1.6579679391381484e8,2.1050452436684286e6,1.6781277591837924e6,1.627653649093998e6,1.6360146275553787e6,1.7803003913772637e6,1.9125817542601088e6,2.0850428638832618e6,2.2320360166900614e6,2.436842453420073e6,2.6629947530729515e6,2.8805157961938973e6
25000.03065456653,25000.01925214482,25000.00793092405,25000.00013405425,25000.02604684677,25000.000000008917,25000.08332346686,25000.027232353663,25000.002989205914,1.6989267263038638e8,2.103965183690499e6,1.672335489342892e6,1.5970650982560278e6,1.6654615462644873e6,1.7898976076262202e6,1.926458928602545e6,2.0675002869897776e6,2.296970783738409e6,2.431261273759489e6,25000.001274907525,2.915270427995135e6
24999.999997036884,24999.99299437396,24999.99990313466,25000.000023579294,25000.000340324168,25000.004542617327,24999.37204182973,24999.99779521683,24999.998585728335,1.6191216021708193e8,2.116323940248805e6,1.678299004892679e6,1.6160273983169426e6,1.6740784502708549e6,1.7923218228931364e6,1.9101210974057904e6,2.0650454992071427e6,2.256518765569974e6,2.427905280928736e6,2.616888761365771e6,2.864964825500311e6
25103.609033392375,24999.99919718649,25584.890838007515,24999.999979092157,25000.000072382358,24999.999894617584,24999.998348446497,25000.000070090635,24999.98515074737,1.6834422210575765e8,2.1045932202577167e6,1.6642407541793243e6,1.6104275939493452e6,1.6702420737422707e6,1.7706515815631615e6,1.880006915133478e6,2.0672814331512386e6,2.302514190706607e6,2.4140548528267522e6,2.649724310819717e6,2.924753835612777e6
25000.003310779342,24999.990984140968,25000.000018253184,25000.005742794594,24979.58126260475,25000.002115791944,24999.956962676762,24999.999998715513,24999.997706717717,1.6454002040085202e8,2.10679460408941e6,1.6806106179123484e6,1.6099435289047454e6,1.688641543520396e6,1.7763603170312378e6,1.9273848161608246e6,2.077692037578713e6,2.216533793418164e6,2.4923754172552824e6,2.6557153884070725e6,2.9040917939951485e6
24999.999211245835,24999.990551659674,24999.999944255218,24999.98641677917,25000.000001407992,25000.000001839846,25000.000000354783,24999.986619568794,24999.965346243276,1.5991484088005787e8,2.089538579294867e6,1.6756329401293173e6,1.6120688556629512e6,1.6638357286116227e6,1.780680058259028e6,1.905235343832898e6,2.0407090642260145e6,2.225081419815071e6,2.506601577280211e6,2.610970975792128e6,2.858999011412384e6
25000.000000354044,24999.9994585111,25000.00155290107,46385.874161265994,24989.572173703284,25000.000000074942,25000.000002208548,25000.012356484458,24999.929744090736,1.5729331909884518e8,2.1113507393156863e6,1.6713519430899776e6,1.6191197358013208e6,1.6686750221123244e6,1.7588448920285883e6,1.8804634053077188e6,2.0491559295565367e6,2.2532719397924514e6,2.466225885038139e6,2.6844021261684108e6,2.852490497812475e6
