50059.37195596815,49999.986099383736,50000.016507406086,49972.695481116396,50000.04603856567,49999.99999983154,49999.99471654326,50000.03020211749,50000.06963035811,3.343203638132154e8,4.202040521815445e6,3.344953424670928e6,3.2457649135561483e6,3.3467519402904976e6,3.5363290638469267e6,3.780200615235603e6,4.0944964242359838e6,4.477906228078102e6,4.852478748906436e6,5.287614839412011e6,5.694819082126191e6
50000.02173174666,49999.99055133174,49999.98969216128,50000.000608854956,50000.00182661495,50000.03060573174,49999.99999999699,50000.023891251796,50000.18102672863,3.4196983619253266e8,4.214240757335604e6,3.3373214829929597e6,3.2171286829588977e6,3.3287498231335524e6,3.539555320607377e6,3.808587051707753e6,4.1275839172020885e6,4.488220847042426e6,4.93647109949086e6,5.319970269420016e6,5.731536345069156e6
50000.000000050226,49999.986686007076,50000.002150338645,50000.00143824112,49999.97843079884,49999.99999140355,64877.39789316413,50000.0033502096,49999.993254245615,3.3802470117148334e8,4.219274018918873e6,3.336969015736958e6,3.218161198163075e6,3.301563943702122e6,3.570738511733969e6,3.831316099195036e6,4.1297247836808236e6,4.479541222564376e6,4.864055572462014e6,5.358623877608978e6,5.790430044856722e6
50000.01547738317,49999.999903640724,50203.9627954509,49987.87482444339,50000.02238034495,50000.02093339859,50000.01917677464,50000.000000054686,49999.99725887406,3.3595104490514076e8,4.199950766895236e6,3.325402736527257e6,3.2280500152479056e6,3.3411327470374163e6,3.54026454547212e6,3.8102568682608767e6,4.1181366907446506e6,4.492455252777269e6,4.895399988234934e6,5.343029807843798e6,5.785668833029469e6
49999.999999979846,49999.99918009426,50000.01930838577,49999.99707993225,50000.00000303436,50000.006259286056,50000.00719324881,50000.00109473022,50000.01155003345,3.3339730583713377e8,4.209570932507649e6,3.34555971243638e6,3.225086742581814e6,3.33272392988584e6,3.532038293951113e6,3.808652473934225e6,4.158901732601038e6,4.507782848987738e6,4.880876608979505e6,5.217664330849941e6,5.768071705804047e6
49999.99547307996,50684.122048370795,49999.99349595656,49999.99011878937,49999.476715767465,50000.00356520167,50000.035843595775,50000.00482716748,49999.904542246535,3.2351145133091265e8,4.198269079054789e6,3.339615105585252e6,3.2081514301574985e6,3.3400400718396665e6,3.562469962532604e6,3.8163233464416065e6,4.137974628454504e6,4.449842102996389e6,4.960998070366411e6,5.320984600461479e6,5.771801207720787e6
50000.008141180406,49999.9907410061,50195.45945873686,49999.98703272032,49999.99994229526,50000.00094733031,50001.16506170586,50000.000001177155,49999.988309447705,3.350088129298307e8,4.19214355125489e6,3.3686203455004343e6,3.2294303753718287e6,3.325207036263857e6,3.523937228177166e6,3.8140698758799727e6,4.1481934929623e6,4.525826578599082e6,4.840689736316557e6,5.36402501566902e6,5.829716243881282e6
50000.097533709864,50000.00001555794,49999.98267120009,50000.023177531606,49999.99998842232,49999.99312896538,49999.999999981315,50000.029478829485,50000.019450775275,3.3484718876977986e8,4.20738387489165e6,3.332707443731862e6,3.2017726395313535e6,3.329957166310714e6,3.547377995141172e6,3.8382368537895703e6,4.1380087301697307e6,4.507578124358683e6,4.912280157034675e6,5.357055986110106e6,5.734711626614233e6
50077.682349414754,49999.99998641152,52069.05700648388,50000.00180667962,49999.97745832538,50000.00000318911,50000.00013105319,50000.00000039184,49999.99992841942,3.3329313212443745e8,4.1821842195422295e6,3.3398953076282046e6,3.2359388768592086e6,3.324841289588059e6,3.539161210003589e6,3.8243059389193086e6,4.1470704678928074e6,4.484203165823404e6,4.964611331957022e6,5.312907067182957e6,5.728836928077799e6
49999.99886823266,50000.000315570665,49999.998472514395,49999.99428428951,50000.00013947825,49999.99999869927,50000.00475866756,50000.00506494422,49999.98786071338,3.348184967164699e8,4.223738940776316e6,3.358982861401394e6,3.2225462409573947e6,3.345471974678321e6,3.548155488918894e6,3.7991351381577887e6,4.143890799638094e6,4.485334191202001e6,4.89088172984414e6,5.32816043806239e6,5.626251661269529e6
50000.00179605356,50525.495120758045,49999.978603938915,50000.00571686252,50000.00000045241,50000.00000589303,50000.0545137528,50000.05036373937,50000.000735049885,3.296702158267379e8,4.217256255891709e6,3.3194780641552703e6,3.2147721599852093e6,3.3142035182516766e6,3.5104527209873474e6,3.83422004848756e6,4.127491391044764e6,4.44996478150016e6,4.907525915829411e6,5.267069964699158e6,5.846550958934454e6
49999.99317633148,49999.99829157463,49999.984173078614,49999.980928109755,49999.99999624764,50000.00081459567,49999.999999911626,49999.89518211051,49999.99520275877,3.368323287362472e8,4.211119933702871e6,3.322393416377549e6,3.1986530982596395e6,3.3652099055213667e6,3.5532162567849574e6,3.8217802774961344e6,4.102107779083607e6,4.508347590660971e6,4.927761488794142e6,5.315991857430919e6,5.744251735241397e6
50196.366634341444,50000.04644267542,50578.68184548829,49999.99851409011,50000.00000027984,50000.000000010514,49999.99560235238,49999.99728955649,50000.001233053605,3.3754006911959416e8,4.20096739508655e6,3.352921636708345e6,3.213704452075328e6,3.352716352702329e6,3.581927422616336e6,3.8190679496271787e6,4.1414202980839335e6,4.451385067057965e6,4.883129441772686e6,5.3571570068929335e6,5.759846862754575e6
50022.52958988372,49999.99999845969,50182.0450189152,50000.00134105874,50000.000000220614,49999.91236465934,50000.00692113389,49999.987065496505,50000.01280795172,3.3032853583155996e8,4.206311373686283e6,3.356691122789555e6,3.24608806009188e6,3.3304594867774094e6,3.514837739626812e6,3.7574618673273157e6,4.1095130781243006e6,4.419882015396865e6,4.864681634248683e6,5.352142517716183e6,5.705414201709908e6
49999.97400503665,50000.00552838798,50144.49987502995,49999.98731759016,50000.000000184045,49999.9868449517,49999.9694463103,50019.15973352045,50000.038317346014,3.368671059742871e8,4.223159550949737e6,3.341150196726794e6,3.255778994815075e6,3.3447760982957412e6,3.5725502439111746e6,3.8082424826469496e6,4.132262525263642e6,4.430419160231621e6,4.872401353171869e6,5.255539704196074e6,5.78384499677611e6
49999.99999490571,49999.98810124004,50000.026130268416,50000.02515277299,50000.00509853651,49999.99999818055,50000.05202206086,50000.01829583916,50000.00740560313,3.2543293098247284e8,4.213450240399972e6,3.345977386369178e6,3.2263958526183385e6,3.3823350396572384e6,3.5487473409753037e6,3.830579731000833e6,4.0766932643813603e6,4.532985396210164e6,4.896313277608632e6,5.250871406082246e6,5.808351552190198e6
50000.00091050592,50508.148996497934,51591.98745706929,49999.98692076879,50000.0347609504,50088.172006876695,49999.84895022721,50000.02683265452,49999.98587628244,3.386228600157224e8,4.23199433536888e6,3.33860741806129e6,3.2361507576880017e6,3.312107061028891e6,3.555338442080422e6,3.8429190538326264e6,4.1695655686225416e6,4.530522812687436e6,4.865629058141205e6,5.31842753696035e6,5.80896424961686e6
50000.02925754896,50000.000003571426,52707.99866680039,49953.46741248237,50000.00000116524,49999.9999970362,50000.16539948046,49999.981601986176,50000.01523627665,3.3396060414397603e8,4.233735974584216e6,3.3429279839978954e6,3.2248785892825155e6,3.310547198541432e6,3.557118619213205e6,3.8175822083353987e6,4.1245327480761977e6,4.492798876442409e6,4.833689094318847e6,5.263060443776225e6,5.808900102173898e6
50000.00730545229,50000.000000036714,49999.992827998,50000.00001807014,50000.015757783294,49999.990337777635,49999.90681978815,50000.07495583713,50000.01322506962,3.367348879535927e8,4.206809261756484e6,3.3303837963764966e6,3.238360072352687e6,3.3168808207215057e6,3.579042529275667e6,3.8021193203625167e6,4.1614542338387757e6,4.502177573737628e6,4.900704137165423e6,5.286665932169807e6,5.750380206078452e6
50000.00385038149,50046.22676309258,49999.99999171776,50000.002504170785,49993.73374320318,49999.08859698189,49999.89145297556,50000.000062597006,50000.003214760356,3.3363367097556263e8,4.204937683238272e6,3.336400164010198e6,3.2380535401875162e6,3.3330366387477773e6,3.581971153107751e6,3.831957665865925e6,4.118607116059484e6,4.47347628697873e6,4.866290476438692e6,5.255471420706228e6,5.7960314385237275e6
