0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
497.03691644779144,493.76012961825427,495.9435326864553,496.6304438734314,497.1478451653739,497.4763579531226,493.54998991883764,494.2404102346347,499.03143514911176,492.9340502418982,495.3072356066198,495.8400860570719,494.3997115724817,494.6230790688637,496.2924444587021,495.9637188543784,499.41852243340276,501.5294519463524,503.004808730357,494.2693729350198,510.2796256619872
498.10217767875105,499.22503277857146,495.06887026918963,499.6653083322975,497.1128817960785,505.5128146927956,504.319241477689,496.72718474960254,497.53839371203964,506.8237041568715,500.46440392649714,504.16227125008896,499.1187306073284,504.71206129059135,497.1694470571344,497.82070172391457,522.9002946663022,498.5408344036211,502.66910894956635,498.6249605543391,517.6643089366964
498.4822710118418,498.8390741337733,499.8984763141651,501.91777583791395,501.1242898064979,515.0025610690726,500.7525618611833,505.5235798674989,499.96911565379287,505.33532970978547,509.8388175861251,520.4902378570922,507.61982085188794,520.4175599915679,506.16035337191505,514.4862402807238,504.1958327424712,540.0257177473651,532.6325400884098,529.4018393133026,737.4381675604819
500.81798136657966,501.72971547004914,506.66503829223416,507.3951631273292,508.1509760363516,513.1416951333307,514.7004461946603,529.5940775108415,529.3512691874981,543.4393974575113,524.395124584409,549.4902993424397,562.6357542238651,523.8094587032149,593.7227408202087,679.5634062931399,631.5388941721137,1096.1761547230785,28523.523239637296,4.336143138757029e6,638009.8192167035
506.93472909217775,504.5371928702548,505.8601310056267,507.417728711817,512.8135992507885,514.2858360736556,515.685228817539,523.9452138496027,548.5435295885735,645.2924979602751,659.7263497683891,563.1089871012347,652.4581029215394,3840.6424674080763,754365.161064527,65232.52455637861,26716.049374744194,20203.747756377434,17546.95862187315,13030.652058078991,10545.778047846848
503.2193594876201,508.37446936288967,513.5585173993995,517.494207796832,529.4625964748938,524.5001845377599,539.0155077237138,561.3371273995001,594.1535145825148,612.8054956623698,1718.4852829178783,159930.5504095151,19668.07706029615,9394.503799246078,7838.924102040815,6821.74744790322,5634.2008517978575,4726.941433855507,4577.257026849022,4417.16649054174,3913.007815669722
507.3696680159736,510.5645689722735,511.1904014611903,513.802256163234,529.0885623511027,549.9545662314125,567.228679101987,650.736214476248,882.4187165738483,2476.006636327183,36096.78914871174,7155.827918273545,5600.558275099785,4347.775350064918,4098.871421643096,3952.1042401893383,3488.499479162727,3391.1105106539585,3285.187891098117,3217.965899279837,3423.9038712054657
507.86248142591603,511.83858225401127,515.5244796620512,520.9570964147367,530.2631762478566,562.9116515777398,577.087045835947,703.990504433036,1300.9984834550246,167800.9924617571,8148.594566831039,5254.740739348664,4259.092772063878,3820.5511811800307,3446.069741006322,3418.763663739027,3206.4642136514162,2931.9650870043624,3034.2785175123818,2965.0445611351834,2893.294055822509
502.79826096715647,510.2676997513925,511.9069971345016,521.576045794503,537.1064467416302,551.1942019790472,600.4166416140679,742.3986409284196,2963.5970090783508,171548.8730532624,6865.336332234442,4602.005443407396,3881.7310835299345,3493.079280321077,3248.456548550545,3152.3777835159804,3005.3202077580095,2966.193114209914,2851.8206646865874,2800.530571052185,2753.4857591886102
