0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.87921297635256,50.00241683639723,60.15264772865248,49.571304254630256,57.28330562872291,49.25144962206686,49.230409904917124,54.2483406290153,56.64880679913189,48.95782440692895,49.870474442963335,1082.2117264043122,14563.190781384606,49.76903327690659,30885.68694629718,87.43784808984134,49.131769319132104,49.01788236043391,49.05505404359132,48.37453124025713,50.03851900732582
49.93991096834561,48.950783308484894,49.834846789335145,49.30960140920348,49.52257434838061,53.2233117354072,48.70982109718514,52.878335837751095,504.06258693030406,54.420441535975755,53.03857582824478,578.3026289094906,52.161722042395894,320.2273527325259,57.684412493092566,58.402592091999004,102945.78119306051,49.53590044502726,60.82438400124255,317.9560985187093,8105.227060179522
49.89380760823811,47.82388448800753,49.766170784483734,49.69488125194481,50.655788428417694,54.41814498201791,50.206210824448455,101.82547883213866,53.53865226588948,49.35077353492743,49.086466897500976,83.46288147777273,93.59728385000793,232.27358042396665,50.69102936777155,49.13782427682086,48.966535595597094,196.3948854893895,816.32722229906,509.6783748137815,16910.736441234807
48.39812459201984,48.58225508526673,48.93102231562369,49.372922186017696,48.78854103259517,55.42287037764691,51.98989464382528,58.03843699912068,231.25214703796615,55.827623046475864,49.29344315940383,49.725228016857635,49.10888197645397,66.83279644012626,32719.197377067656,49.09791962032019,49.75828777841355,56.365260058357165,268587.9724440164,218168.6404940787,26111.417854505682
50.319544982885596,49.90133718662224,48.87932847585763,49.24421952208359,51.73962851942799,52.38611426216432,48.96005360745172,53.34862049849566,53.38433295968027,49.20161471537702,48.9694114528179,102.2685920971016,1366.732795627423,1.6689506670283854e6,69726.25662555853,5884.360941159738,9889.118971376009,1633.3912228705267,2318.853670677,1371.774240472167,785.2353457905074
50.22397777345397,50.7585479158284,51.85897541083045,60.39519181994782,49.83213223247944,54.79378000080407,55.45332879418103,53.61051491616286,56.25062951141889,55.902049390038314,49.19427806523645,880.1609496799841,20493.054172275944,763.0739382924589,1528.2749942928826,596.8979805245601,323.0003753849887,2366.4511752698813,333.93143673224216,756.8557955702697,1154.189757606065
52.56557051646438,49.67709249422649,53.308410743116774,53.506105168242804,48.73689997530441,53.684129052865,56.38365103589978,76.85441242857871,87.39677807704439,5561.8293633958265,809.159091022662,1831.7888552554714,456.692876480057,434.54500654057256,499.3848726468201,518.1005460252733,470.9527413056492,1016.0407209690474,353.0488787913214,353.80368963272605,296.2333050155838
48.926160089576015,49.913294959827425,45.274793382167566,58.266181738630124,54.04280747500492,52.30367920215133,166.14884928305906,51.78215489426358,50.354376591530944,3.434111733487093e7,782.0652320459033,528.6185901402498,471.7782356593858,379.27441767912086,449.558204272865,299.4275971154427,314.1014891959927,339.7100851398174,332.23054741038254,294.9251731641683,358.6115581343728
49.367998134347154,50.10087388156349,49.67709850216077,51.229122554301995,312.4673755925209,63.48345041986322,93.41190380318872,1236.3983597827641,1928.6793184083274,5139.093458035818,857.6302650528708,422.61056176371943,368.569996260096,334.9333210896567,312.28611127326616,295.68665850580703,295.4858849265124,464.9069013700457,299.12724831263205,263.7996443001038,274.91004499570766
50.69764332155513,54.42037548152058,50.205430950788475,50.328810052459936,48.04408807731875,51.1690520871503,68.89880088225021,333.28720973915347,90.78531974188493,1330.6006935387256,650.1315228402023,445.0325163310781,454.39576565550556,377.2953451056733,325.98355225481333,327.27756328980433,287.595805493368,321.237394567496,277.4899211195249,321.549739526408,264.3163920775891
49.636792239390765,49.02877102477862,49.57335359693107,53.190179727459025,71.85818746285058,113.37618455645577,59.49176528357016,790.2300756052324,211.3325131609945,3088.7089503647117,748.0185173054269,359.26708860200586,389.30099975466777,371.90240225436366,308.749488653483,295.4210075114886,381.6483706572019,301.9107086301437,264.6969926359565,351.8594052890461,260.9347508361848
39.85442897831955,52.45640651276596,53.08544470557443,51.030771444060385,46.69054033183029,52.89226978111888,104.16879729171156,170.6692126546184,5896.153850678824,918.1879670503741,654.6105612902957,470.42048178450966,375.9224752006549,333.26883681877604,310.5485565591762,317.48880481573144,289.9102558264383,274.0366182929706,289.07211612664076,264.150236166048,272.8140394558692
49.26147149266439,47.01567120395954,47.75117145591835,54.37286597863641,47.830611637463846,70.91452850262993,59.04986970605004,489.89980902412475,7934.132755732799,1652.01959470856,603.3004721063145,392.402699105914,365.50905756282066,394.2710390917495,301.69390446101653,290.6901733653511,279.9661496137258,313.97149565095253,267.6459435594023,264.03459368213254,262.0321686628192
50.20560304926016,49.19437917318522,54.167645345075286,50.7957323918977,57.655973838591905,81.3549274865679,42.82119764088972,699.5342512645519,216.07040991249178,2060.441524526164,609.7218378095539,432.3707915962333,376.6275735450705,315.8647834284899,305.3757859089413,285.2520533312791,281.78067346693723,288.3341728534187,270.56371043159396,295.4113391771862,258.4357382522692
47.80800384196023,51.301371721165694,47.19439671960243,53.82144857258674,78.36633775107603,94.67484797146655,111.65006618870748,725.8767288361456,708.0207900853934,5000.871169540319,1349.8759995164703,432.7368858152279,386.26893979802725,358.37140083008126,318.21163311197677,319.98480998221635,289.88101584592084,276.32350277233473,362.42189838930227,286.7264012072955,266.4932288470828
49.19582227998293,48.56284279131071,51.45340067847893,78.69470112180987,77.59367526915335,51.51090739133896,44.785239761092924,537.7701782221598,117.16971922080646,1187.0075640454481,1181.8337996336843,438.4825809652916,391.92877277999816,357.11160614161065,293.42008317225464,310.8280419136915,283.38848312103096,273.2303665201194,263.07404154478155,277.1759037063345,254.14674900585175
50.12067733831332,51.23515101458996,46.881885810869825,59.07623761057358,132.42085749724012,58.05930366385555,488.98775559915777,270.2015819049956,2935.937162978154,86200.17395716952,892.4536570331328,434.54473892653044,351.0104110892591,364.7664893389085,300.55229784247024,335.3678956971352,297.62622843225296,265.86195711238344,264.2090502473707,259.90189261585647,257.03256251061333
