0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
994.1959937796536,991.7540372918768,993.4747081393907,989.7186702658724,993.9418555101033,989.7894208952272,995.8793254620515,989.65331622051,996.7915612210854,989.238377349618,995.6738422885877,988.6765080574804,986.4283524051932,997.4339124429972,987.6042315788087,998.3511584342409,992.1604403856264,991.4815213317625,999.0460699360921,991.2902678549601,990.2537369769703
992.4825275397334,992.1824488504801,1003.3035074644145,996.6523624938957,994.7345191508009,997.4558260349256,998.7786892226626,1002.7227552353027,1000.347466411908,998.7991354920825,994.7789503572911,1019.8308215391182,1011.5492199126459,1001.0412039430064,999.6549250974363,1061.710777691527,992.5657003263426,1025.4761398668852,1008.8714141583841,1008.1239205018841,1004.3280862863744
1001.1512925379803,1003.7018995370895,1004.2764485828836,1001.4831216163233,997.8418102701326,1006.5940124420324,1020.2560432745316,1023.6956836735941,1018.2347748457975,1016.6396321417601,1009.6307674397627,1037.2002176250596,1039.4959832444824,1050.5599030213732,1028.352661298524,1024.74171383008,1049.4902021465505,1018.3642393895736,1074.448180142839,1219.038530615857,1131.8046992109164
1005.632772547859,1012.9090004503348,1016.4541259484753,1011.8811873693876,1009.1133894035447,1018.2160933407145,1016.0115963940598,1023.1304413549268,1028.3891912821177,1053.4623694036438,1036.1141294590775,1051.4919447465359,1172.8985817255798,1010.7894661586437,1131.304187002171,1763.9303781386238,1465.3745939029618,2214.1503968862053,11202.051183811907,9.965492967884123e6,1.1308394167284064e6
1008.0884693732095,1012.8719993608286,1019.3650008679346,1020.2756196584211,1037.7147406695774,1030.1421261981134,1055.5990917065662,1046.043563854091,1126.3679901119338,1120.179724071469,1113.57025185245,1579.376280922304,1929.0495686037848,6414.710688803784,1.4109789065322317e6,132739.50990033333,58254.25922171545,40820.99110827266,31081.15101693901,26932.435258890724,23857.860026378592
1013.9006400656725,1021.3304709658066,1025.0397611317396,1032.6229402409763,1053.3836600545194,1062.48247962577,1085.5632057182545,1170.295964537584,1244.46809818883,1577.536371432881,2815.227829854425,61893.95219560942,44453.10817157013,21325.23648483699,14429.202356490663,12406.454705929766,10787.959452433586,9959.64917780031,9246.453266864946,9080.496436888709,8984.139081306548
1016.734435965325,1020.0464717821189,1033.6669959423136,1043.7470078747692,1056.4012802074624,1102.166221436698,1110.318542024343,1297.8216530115424,1612.6672234319144,6761.025456804247,78108.58278919008,14738.983814626496,10540.40895970248,9533.901644075808,8362.670524910858,7418.667795950336,7171.342242284269,7116.800011760487,6747.280995718808,6819.846879338031,6608.865779980626
1017.0514703722093,1025.0588903720222,1034.3844763136299,1049.2682261444224,1069.5852250335759,1109.5773841062678,1199.5576876929517,1416.8689190226505,3260.961478446701,221056.96019755563,16424.83087913112,10656.438270308472,8701.817593245789,7523.0604862499795,6838.228721148803,6637.072798487436,6257.557953981274,6171.548552971064,6008.369877278359,6036.664570422287,5928.691544014555
1015.4712709014192,1021.894440289642,1030.2010494421681,1044.1325569442492,1073.4446600392341,1113.3253861880958,1234.2684144982095,1560.9029800930364,5335.710578389829,253926.2778097645,13832.27147641954,9421.750375721038,7961.721335728646,7053.0792795878915,6612.525296775741,6265.853967368821,6034.121045104206,5949.551828569008,5803.762073112131,5600.208565862883,5567.4157862014035
1009.8844414795947,1021.0687486693895,1028.149538056064,1042.788498329599,1073.2695841225454,1136.64462448712,1321.2679284954202,1886.6252438162335,6956.825563666484,107870.84399252788,13004.097700040562,9012.954625374901,7583.565907246923,6828.704806891419,6370.794616031285,6058.178787809977,5887.194990811182,5757.03525982021,5622.032735795646,5532.671455454093,5433.920338713103
1005.9588103723206,1011.0432551833064,1018.1259472994755,1035.4446635604913,1076.0285272666188,1136.2423918674408,1270.3446214199946,2232.2431336506893,12571.036932951338,77698.56257212812,12648.684122335482,8849.564447990408,7506.676571031116,6722.423295633707,6298.343842550951,6003.942712560109,5775.567933020179,5650.6028296392515,5507.2956917662505,5431.419733747543,5343.892261308953
1005.1319037993303,1005.4996547209844,1014.4147634177663,1020.6971321668805,1069.2838731600937,1152.5059724215953,1351.2023173791076,2459.4703263158804,14827.25940201951,82438.29959700833,11917.846280632291,8688.06491751415,7350.282615970015,6627.78970026049,6269.65082614663,5939.8499969020195,5770.1623179326125,5578.309201344652,5464.5816738050335,5384.191363829457,5315.8451080234245
1000.6940096771917,1015.0338018996277,1020.2926325741631,1037.8514214747531,1076.7817906202708,1136.453544152926,1423.318721716093,2308.947552518622,14628.263348840917,73359.38988485336,12132.997168334916,8532.776840002876,7297.849959391753,6598.980840389212,6177.610190088375,5917.825324615925,5691.686771660156,5555.683122863772,5419.813253850297,5349.6758997719335,5268.566282022123
996.8230558589644,999.5921703947695,1012.4764382757301,1022.7697501694472,1079.9832709015193,1160.250222432749,1434.9827874301775,2481.645864430416,14579.643186629206,68985.52093700023,11722.406212246162,8495.021288329477,7236.993728151094,6587.023553987261,6144.751783105118,5883.153655081329,5682.608636507937,5518.530808955468,5419.307507143446,5311.684744512066,5258.428289656139
1000.9970071309974,1004.868156627486,1005.7293163083649,1027.6949827121537,1062.4575272340398,1165.1487900470759,1536.8755328730097,2905.249446038964,15661.900514022273,57929.022355743946,11957.303015840615,8548.37502966648,7181.915895926394,6524.83891970339,6150.1231246821635,5862.509336777834,5663.818690290761,5507.783653917302,5397.261496192801,5313.229062907584,5233.232207363838
1002.0527005822403,1000.3907722071347,1014.5409357754188,1019.409696749296,1068.245226314609,1206.5272466666236,1467.5197979766706,2943.7343978630443,12424.641673527325,57368.08711220065,11401.337636418793,8498.975236776918,7171.489562292345,6526.1936999328755,6085.6339083434505,5836.635786861297,5666.6808093582395,5500.460897313533,5376.93455398119,5293.428822221096,5214.258351904669
