0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
19.89139273617936,19.941324510178298,19.968177802732075,20.80274876580322,20.02843932149226,19.89053573047512,1070.6273814479769,19.975777756987114,19.97935318860508,19.942849107748497,19.85041777704022,20.017782526858873,19.97669113881155,20.416745337490205,20.028171530414284,19.42592214964918,20.155368567338588,133.029425735245,20.0964549258124,21.75345470027933,513675.01512635936
20.062987432774996,19.73144943862473,19.9913157172632,20.090624007128866,19.697660617485287,20.0013042289672,19.925875744103234,20.013423496274143,20.982523327833096,19.985656951970057,23.863397127273494,21.345689824324356,53.84439039182014,19.978534847912076,20.069196345699204,400.6245830718127,3664.0860076106324,19.999786614270516,19.98354236332939,4062.5614366107543,19.99471291296145
20.178739445465588,20.014353760759715,19.987134842405847,20.042916141599086,19.98078277844002,20.07136573735931,19.34564615503345,22.46215340793603,19.923151424164235,36.639513878453116,20.01110852296569,21.1420498422182,10435.22157320613,21.98059493728542,19.54884476790224,19.9885137421847,41.951833489862864,20.48272376744541,7185.141902267602,20.34524839386425,19.7714911213792
19.934848218337894,19.904419189320123,19.89201223433744,19.86062037005914,20.007600547042337,27.239824629189375,20.317659843644,20.190541493110896,20.94396732624149,19.96853686603879,25.11019668495726,19.054876305580695,162986.92428748138,27718.11288365871,19.942877136678757,20.44059221227906,9.122497124979667e6,1.0639641431830963e7,86.64826616114291,228324.08984873883,15848.53999883729
19.994725900341003,19.84101309499938,20.06134633007808,20.94559052138765,20.04846667208414,55.33823893860994,27.212654719160902,20.485396853246577,19.917894917674197,840.9342337555971,19.912883914625688,670423.6529169182,25.748230586313134,22959.11188080039,180264.4481221955,3156.585116097589,8287.626218587156,216.6201449356675,811.1854261239587,113.08499400270492,114.90928111132055
20.11737092418963,20.032508534466004,19.953426269108455,20.466315643447388,20.004989716020265,22.106255557954675,22533.940946510033,20.053494000217324,20.010214689508025,24.684662494834917,349.29543149028405,76.59841242826403,538.2625709145675,165.4812808211535,922.4925926501099,1240.042170923138,156.71610682837107,161.4494230303792,157.92246046147903,104.01718258314474,101.68590344869332
19.707954448203786,20.1243903006337,19.8326306657502,18.582660160944634,19.75194545531441,20.053579542366716,22.637445594306197,21.184419307595967,91.90835638572631,25.450981134837257,1551.32867792246,576.8272911973191,201.73599828492797,320.82748211187015,191.84845101699779,111.17573277160082,376.07784735912355,110.27306326588656,146.3687192854477,136.28618860038853,98.0593481508115
16.057526326194058,19.105187629494246,22.69444730788973,20.190547299653144,20.44431173334307,19.595438487654153,20.098624951942426,30.707467185119373,1840.1973347569642,1878.2533094935504,6999.622813091009,234.23817454215043,137.03462390484702,907.0570736364151,114.92731280432305,140.2478384656375,488.0088834442359,103.48219933541422,310.4412714860492,105.22464919127896,108.48022373776584
20.332381902154285,19.41134208011536,20.29077154527978,20.926975282478402,17.128826096943545,21.526466479701746,61.952394228540555,942.2336709913868,300.61704385639774,4154.439437829319,328.0038317391518,237.60471473622397,631.2979386691198,142.44135378551303,120.48995902190119,114.66634736313095,106.90443100438314,111.35504600708371,106.02919552698046,102.45542524037239,104.74892961333123
19.512370865785613,22.190458770412924,20.524380424505722,20.629435707506513,23.01344104984903,22.913695920040055,16.334679595450528,113.91042554756245,435.1282503249345,1927.4411489015808,195.8685371012557,165.02649464008928,226.24109302596014,227.73724592605896,120.79155071508701,126.16572802806252,1247.6277258311638,121.63634372050072,100.22804685958401,101.83842249831845,100.95892297968028
20.046064681349304,21.27246432233868,22.93761636056949,20.403387921578748,21.436679078120225,19.30229720660442,52.9030763820576,27.618054562368613,357.2341709282741,11288.81735555861,257.91620140540033,206.53445517998833,139.30736141415002,140.15023820652777,125.59491346264231,112.92996523482603,154.6830917844516,105.41043651499024,114.9717866405214,100.08999772570102,99.39038815694296
20.265232755842153,19.866036961375553,19.97497956595814,22.441007894411907,18.093192298841164,24.737699346198788,35.97242615010626,49.82154160683214,118.60182403583885,812.1877089082077,359.90954357036185,1005.039573692321,132.09610961829577,126.24319074525899,129.40303696965609,114.35322140823772,110.81894082513624,108.26392724978406,103.19055928419048,354.1468770537484,101.56863557386603
20.279893660029263,19.853188851578278,19.566335736633906,19.094262362940682,19.969185893878898,44.972685566475604,37.802229920081345,651.7538060148711,934.1561101838215,21921.66046118941,226.28872923438936,145.73729775741313,132.96405752436348,122.02835275194418,135.5096827769254,110.4094130603658,108.52625602753099,149.62631953347682,104.72515539570634,102.4082756464323,223.98054444292046
20.082913225880393,19.802158541201948,19.932431249192685,21.002264962270708,18.81602388671382,23.10048756095946,28.031857425871657,16.9243266111592,455.1502729436153,3098.0294898360235,608.7317564005316,148.7633566613351,131.02817292335172,134.19463562073747,116.17519939546538,119.16701273368247,109.93110092862305,105.64881881476911,102.49256800589471,102.19656065395593,101.06911346833344
20.218168852631337,19.632007570642003,19.43057332931003,19.05744874284602,24.247418645979995,19.571940652836023,206.45557398459812,53.40876044633845,3271.440631719489,598.4959395306861,268.25070820044255,142.59368911997976,125.54981359506488,122.83956161954012,110.49505052774835,109.83991076465517,109.12930194591353,109.97786357138894,103.87820852373939,101.48303372518563,100.83535282515773
20.3045448270146,20.813307966959663,15.510021410185022,16.078445725430573,30.127834554497596,28.676466541026414,14.045831192118724,42.15941431312373,102.06020273729472,320.89754759709473,218.1689508006028,249.80746302096048,134.71639172967468,130.16624233442488,138.49069695472633,114.93265755731018,104.8599267207882,105.45743195077023,422.3949041899231,103.2663202265524,101.8417103974039
13.193663433395018,18.907177489499517,20.592422678040798,21.554204682635245,17.828573373185176,41.14035329011496,23.483990792727877,18.100432408963087,182.8427096763361,1026.4092419984754,329.69598293850794,225.8917921829702,142.62999031560872,136.77339883242215,120.01920020166712,112.65347334328106,108.07983636002072,104.4352054317691,102.6520895769427,102.33636062515782,98.97522275586729
21.304105737983832,21.953606485626853,19.699226049651585,15.623132129853197,18.759690280506753,16.721905804762113,70.16857221976038,127.52893438255823,313.9246700143096,19796.633624014303,193.63266702776528,140.48715743326537,128.62143854774538,133.21495134523389,114.34314841949873,116.71308667150382,108.32438905349771,109.03541409006812,102.41021722238148,100.08642922512985,101.34411533520772
