0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
98.23475853703275,97.90508385013946,99.43969687459202,101.09438016632346,98.11865883411976,106.41122130646065,99.84589905660067,98.64456195493763,98.2512987210957,100.59179004500096,98.01512796119535,3652.883445992507,99.59118196756825,96.87237533215017,101.95331186114569,102.12559966176293,117.60263422211979,108.29618642596549,95.27128881278986,97.56581730590413,98.2184064621235
100.81107279483606,102.58476862075882,102.43798043795769,100.95148090192868,98.77709638937701,101.41681216042541,100.92279312776962,98.66793957569456,100.57210002471818,123.05374089853656,101.0984569238414,104.23414949547576,99.65408705178737,99.37766566803063,26606.678035481487,97.96486043858941,194.35539008351742,99.01696485760536,20735.493991427084,98.43432803587613,417.0327901273366
98.58399859302688,98.74844132440272,98.65270520451755,98.77512070545501,99.1309583074319,99.22425260423505,98.19179145274163,113.87826149413095,5085.563101505093,285.09375991693196,4999.633096708236,99.14070587060783,99.58373261274738,97.69222093888506,218.3901387122997,104.49743835266821,122.33167772608755,100.39865924843234,159.2774606232822,109.16793066855303,14861.006604081898
98.00569534915469,103.01499951868168,101.94871868030891,103.68136358433512,101.65369232858555,104.01211879656108,103.42671201502753,98.37881011710354,144.1243763972959,133.54759282044188,217.6808982474247,98.58876687610488,100.30084660627772,241.76823014365658,2272.2378105379275,55689.66131227677,114.82245050787151,98.5583987342126,3196.669457011065,1.187384181730544e6,123615.89623718026
99.6530229359264,100.80240048720007,103.07955121934663,102.96483734961217,99.39223283103262,109.4369489136873,101.0209084016252,107.60912941112079,113.97907095433358,122.84956082446766,155.7024937139472,104.52841900523892,1134.093091984208,619922.2215766934,145044.19525643328,8956.782379029542,9508.383168547736,4132.643231593142,4787.401906256441,3171.8481572348487,1881.878004200729
98.66031573675264,103.38960169671753,101.32980211545448,104.59209568481589,114.56746828089106,109.90503519980463,106.85803857972488,124.69814777355651,196.0774642977335,101.39751618490745,175.47943540286388,25452.27005030529,6833.320217084127,1917.9167274675592,1368.2883274330402,1178.5126661587876,886.8814561525328,921.8762440792314,1306.7166907263863,927.1981907949348,1703.5211019582252
101.22570717161605,102.12405721054971,104.29499552659752,104.66054976353817,103.71975796098816,126.00096089130989,106.70978118323814,144.50269481981107,325.00177658778756,654.0403483495444,7824.357328446822,1352.1071146536945,1246.6363602342558,1029.2159807990615,771.3551581485935,731.5494020122102,673.7448402277471,878.5031066907688,706.146206352782,688.8319892327231,639.9881467128981
102.46324638139515,99.85015252935307,99.64354391334349,101.88443509541366,108.16768648564295,111.10883607266871,103.59418441982942,136.35096336834184,147.0627895667561,47307.366138595724,1907.761282506356,919.8484169567585,758.652187434506,705.1245803884455,815.4627092243819,784.0224169314278,602.7543123177171,596.9716533929351,613.7274525778383,585.635119062626,671.6135622466642
100.80426535044272,100.67781123476097,99.87746445523568,107.12437794335455,108.02564981418023,101.29616486795634,146.57113623445775,1624.3892535656087,609.5896419556057,229821.4277757909,1489.8644340892897,883.7108384902875,805.419708972086,722.7195388191515,698.0527078114742,603.2907782537296,587.9513119642361,587.9761176195758,561.3182561284862,543.7373891392472,553.1403972096875
101.30886907307853,100.81734249068991,101.61104346926645,106.07887017226511,101.83477656743474,135.29693659734934,131.02659360537186,210.87619084410633,1027.6968622417473,25481.167670671686,1277.7328350188905,816.9653367011705,777.7058283288101,687.3174109336767,632.6112635426767,660.4435228299566,592.6855591506658,560.0306579624931,555.5808790018202,573.558829286718,521.4554436735073
100.8949634623049,101.36476855979176,101.63371297872952,101.02931528594793,100.96720126144155,160.77462571376154,215.3565229455526,512.962224262306,211.63356361123917,9781.19568459589,1183.0607706956544,858.339158530581,731.1319367440859,682.6527686910138,627.8825323764463,610.5457707173382,619.3024943272134,555.2625122523704,548.5893636631766,548.6985057855711,536.3760725149324
101.85036759982083,100.8548299742801,100.75901430098865,103.16628526322022,108.12115210566084,157.84643814604368,131.92321840971178,242.47394575431562,4710.757610785018,19181.665957639267,1083.1368989787627,1042.5772101635514,729.8472182926499,686.6152782440722,622.2519132116118,587.9826911006962,600.2557871923727,564.4617486937399,569.3994611936375,546.6676168236369,545.7212332604176
99.71053889720014,102.09533595078625,98.85392565157323,104.98567652230993,106.99953553651343,119.36894739114226,158.99078869702984,712.5836875601598,2824.3312967972097,15164.036953838018,1516.3435589138812,841.3822329295577,744.3540982369786,626.8418572648595,621.4223108855647,583.3767925271611,579.0907926887136,550.2902832387333,541.0275003908413,533.4253479832239,527.2865706485637
98.80952962906255,97.39304347292209,98.2433156048308,97.96243836073586,150.4848459300367,137.20314198588733,100.73322373200315,270.3341759579108,2395.8075311168272,5855.884597936224,1562.5755772041252,837.947623202326,721.1166216050061,654.2682407542184,628.8986770707995,587.7526411640382,557.3234394579873,545.4080455604012,537.2282572508879,530.8200329741084,533.8110818956438
94.56490619436346,116.52075904877418,100.63137909397082,109.19357794363053,103.02101669599278,110.56420419506267,190.37585425764038,607.9353707370304,941.6110420774319,5382.248320371843,1198.5541083968935,839.3476101716673,741.1111631086903,648.9417467031737,619.6888074250942,588.2247953804773,562.7646186989608,563.0896910057346,535.1108346369158,527.2024206372228,517.9821575523616
100.40435237316797,95.47772705880477,105.19418734361133,118.06984022450995,116.25877599929105,97.32593002807272,137.1316008321125,135.0789083254674,1936.20487233209,4283.637491551284,1026.0223065775037,856.7384643312982,743.7487832519649,663.1127808710766,614.9053242009429,574.8265053428466,560.6912709982388,545.7293707455694,532.1564931502741,528.1511517808044,520.0650143976111
91.52734977531154,99.91449833627328,116.54337161398118,104.53870699706006,106.24985587595191,111.39141425697305,160.71083682727613,218.69119529728897,3476.4115474245505,3314.3260415216487,1149.3027929521572,845.0260422895573,720.6389886142119,623.1000730811702,607.5752603009602,582.1701796000037,555.5846590875543,548.051100953885,531.6673813624034,524.283345158546,519.8393695483603
97.15173952466331,93.81649811538587,104.10806121050115,102.79539958295773,108.82031110651883,112.31954211851169,156.2530223361048,482.1204539746764,4200.859510928691,4709.865909956876,1110.9489083017147,846.750609682177,734.2976559041234,654.5065792504029,593.3758942253468,565.3988429552901,558.6624815375384,539.4239079827679,538.2394088246634,523.4031883520636,515.4776863477202
98.9516834479885,99.93296994057303,100.99040999278229,118.38049565094157,122.30348627320645,112.11592977530132,115.06315807812497,137.3469125053108,949.7114308898508,3530.303055739962,1089.8946158494914,834.0216329011618,767.7402435093169,640.6506405709963,617.8160792488892,586.1090541893927,558.1622015142834,541.1373996663236,536.8750801117083,520.3855144862721,515.9974949102519
94.36522924208796,89.83890010158312,108.08974036566404,97.30279183139479,111.61153275393549,130.32142678863065,227.56373144719942,293.24099342166306,388.8145716834272,4418.143305551504,1121.444213819051,816.0930527796066,695.6190121627972,662.9578136295369,594.579458641454,575.4927748887148,555.3531253269609,544.2478530381823,531.5944520495386,522.4289279669836,514.9726969300124
96.55212446791218,100.01100911071835,105.5612610038718,103.60108372535633,113.11661738193018,118.76622384518633,113.97388349327588,277.67802387604127,1251.9027637083873,6968.966649509589,1066.1198293519526,815.6310803901347,714.3768644361969,650.3971116775948,605.5089108605582,577.2561242423175,555.790463668013,539.9342020809031,535.1068690658876,526.6708362560736,521.5832869126177
96.44753954946903,100.61536728038591,107.47287420902046,141.9721356071473,95.82492699594123,116.99038095186326,178.7386321390959,238.41191775904397,5436.058574026299,3947.285632926305,1117.9358214905574,811.3656133779849,692.1649394384821,642.1209881733406,604.6131397131044,587.2388133002339,562.7952175143029,537.897406326982,531.6134283207516,525.9158354891232,516.9095994440742
102.52092095002946,98.7628534585281,104.21032641707309,108.7587493969374,115.46026142879927,137.67976884458224,179.92460737762187,322.376548857182,1322.4612925991662,2864.564072193389,1141.099656872614,798.2130150529862,695.0402466978231,660.7028848288569,603.8951154340767,577.1783113756726,556.0560778875946,544.0072012886039,531.2342834463997,517.4318798207107,517.6134783562201
96.84957302201416,98.19125542055913,107.85833297153177,108.36317131964466,112.4771677586064,111.60913405479934,251.56857422364206,302.3643947754907,3234.487899925132,8626.574277461154,1064.4883109634777,849.614457107725,681.1887295114727,648.1037528217918,604.3481908997743,573.776639419306,556.4685655147557,539.7921535944218,529.4467683540189,524.7663093805107,516.4933336511549
104.748130454153,100.15936040548007,101.70795812391333,104.97468837551938,102.44288160024752,146.58318227874764,152.54311676547198,365.03369808895616,2019.3707045724104,6692.645819538554,1231.098841999585,815.4056046380293,694.2607562044445,663.0690479220275,584.4272741352925,581.4290646451586,566.6851709797336,547.6968273731705,532.5454113479389,520.8879719634133,513.160598345016
102.25312976441977,99.0788550698441,113.98701213949522,108.60436435551317,116.98605463086844,138.74224109685008,114.39290221225139,1174.6929492019283,1351.7962220580125,3127.0447496474344,972.028962860822,843.0698667230407,688.001944955624,661.17894349693,606.0414511986811,573.988553051791,547.9674595034774,536.0706554710885,529.9341137496368,527.408230976017,514.5241126646335
104.89557464863128,101.09258221590267,97.7571460261725,103.81013022045273,145.57954972669938,104.13969170089314,153.76061697711864,199.23050498465474,1135.0255219654891,4098.763438516115,1061.3992886828494,832.0932550117548,716.5966979050394,627.1009643916625,611.5163067645872,570.1377041851716,554.3982761048728,538.9804394030523,535.5704206937625,521.0513758333584,513.1368143299421
99.71400859875287,102.96562909764299,102.26173176265084,132.86032502029173,112.7953262622554,143.60125110187957,235.0511594926296,280.32295609484964,2537.767243772725,6411.677282043315,1308.6874326262155,756.4527924616889,702.2043226034287,649.4850332382531,601.9476485512935,570.6353718478358,551.3647388881849,540.6535016774686,534.6623939252154,519.3778989004303,515.8606457144069
102.92722962535728,108.78816716956514,98.79499981629073,102.34123324807958,132.14902650204183,175.0041067920677,196.73739405068702,435.0959176502905,1371.708317269889,7007.082142212986,1173.6533584953615,806.9336215752594,701.876369404279,635.9564577997156,617.0018802485033,568.7085943843364,550.1917430162252,545.3323756157617,537.0487145066912,520.6484476804326,514.2112127927902
94.5680806106102,100.61958290397855,98.1509510872776,99.20292289297413,130.5246746044357,135.28411968654848,122.00664356754622,269.0367402079982,1853.8806640266516,3571.7453174684865,1172.4345629367858,822.1469287061465,698.5810979603303,645.7806474394046,603.1950457264107,573.7262575505126,547.6333706000455,536.9008244753111,530.880795932348,520.9404457123129,514.6006151475459
100.27661578973971,101.36174092751202,103.84513370325236,100.4909539836491,103.78601484111059,123.83004696298791,112.77157270243903,266.42840791726786,1941.1163286271985,2944.9406868727683,1074.1237013610219,768.8454420329368,683.7121036313868,668.4465773455784,582.1543632277769,585.1153179756533,555.4257561768071,544.5674350571329,532.5516171345706,523.1303127524624,515.813325764678
106.33357320398005,104.59299904835935,106.03836509697541,113.49086485267203,120.90443548934833,107.95467129600543,197.96435281176502,288.86758469362815,2306.2178891554795,4969.705733387502,1131.255630983278,788.0069262485011,738.8089529342379,672.2327832226548,608.1676342290641,580.868563757147,558.8940890148662,537.7722397442835,532.1375841395168,515.1757133419368,514.0015163650914
