0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.999088277845532,9.999084972728006,9.999084810099726,9.999087850227125,9.999093047274814,9.999099654207193,9.999106292235428,9.999112156305415,9.999117390027923,9.999120383561506,9.999120880093463,9.999119318168898,9.999114671441665,9.999108046290704,9.9990985612828,9.999087809658635,9.999078567754298,9.999073626732947,9.999072730600538,9.999074065923278,9.999077272781777
10.00055767980916,10.001039021234995,10.001565666397747,10.002142412274821,10.002768951074836,10.003446146046953,10.004175976751853,10.0049619973255,10.005811173096733,10.006730277735336,10.0077312953149,10.008821301093354,10.010019445944273,10.011337691063817,10.012785948927174,10.014376507096967,10.016125678848223,10.018053883638794,10.02018343942713,10.02254007207102,10.025153414577048
10.001299913056835,10.002547542508676,10.004026844578071,10.005796702341087,10.00793094290559,10.010509633806889,10.013632340302474,10.01743087005578,10.022088327508259,10.027853901235218,10.035068585671079,10.044195222193123,10.055844276334888,10.070905701188876,10.090579827540905,10.116637054670646,10.15170764218808,10.199761750658235,10.266903823836959,10.362801305550134,10.50335725185337
10.000798667247784,10.003031506941568,10.006004453532384,10.010017456108526,10.015518288925504,10.023190613660757,10.034089532037353,10.049872646811702,10.073267700844784,10.108901382071394,10.164994286753458,10.25671658198283,10.413798958366277,10.698169868365003,11.250736194178538,12.427569084075891,15.283099105930754,24.052224297601114,103.28090011231646,45274.06334766689,1540.1367882371815
9.998402474974867,10.001531278249193,10.006405554617805,10.014144367217172,10.02674047534164,10.04789798849991,10.084828453231733,10.15236908016631,10.283329694631659,10.55685341287056,11.186378456655369,12.842478275310587,18.230128871800883,54.076853712096906,26558.63690582635,887.71542008302,1554.2635653090292,354.28352091515535,153.4441804934731,104.21986464955302,82.92299311566393
9.993699184837583,9.997054884825179,10.00359923752514,10.016432719336617,10.042206285937839,10.096110719917789,10.21578750068853,10.504255390679988,11.282582193333319,13.747321150527544,24.530488556487548,1763.3111122674154,339.4722384611256,285.3389240201045,132.4238099436538,85.00917649071248,69.64763071487938,62.43728004049461,58.32112025302018,55.6683173280034,53.824425309537794
9.98656988405966,9.98893834663366,9.996010140387826,10.014325865645676,10.060522568263476,10.18027331605779,10.511481522765187,11.523211263207827,15.118695478028396,41.46208331841734,779.198302096966,153.5209687816482,101.51658783825732,77.01679745938304,66.51711841043888,60.94962848673768,57.518493057238814,55.19317051887106,53.513159551437305,52.245254402522605,51.25665052706006
9.977788987097059,9.97784006005702,9.983810499067554,10.006929820320957,10.079589252057957,10.300899376583002,10.99493698575937,13.31547709746367,25.37807823338776,2692.560213896306,156.8682489027969,96.87746148845784,76.8052053710498,67.1204046530066,61.59948133058873,58.071808303537715,55.6369396358871,53.86499141354211,52.522593184998655,51.47439945911171,50.63664575716682
9.968735503951914,9.965871231969778,9.97017397346632,9.998732436052132,10.103916887106458,10.448983959765059,11.541231335748247,15.27014318628348,51.407003914382834,2657.2190222371096,129.57453821410482,87.7540837595508,72.69967295431094,64.96605500240318,60.3049389312739,57.21321450421562,55.026377453453755,53.40682039492402,52.164179120594596,51.18528560121846,50.39702036436957
9.960601725413225,9.955319601998116,9.959288766940999,9.99704364307131,10.14378596289514,10.620775080367252,12.049016858566931,17.506567667215784,78.17975379385386,1072.9044850816204,121.96286768297392,84.89767285208377,71.24593159196093,64.11351527433911,59.75175110944523,56.8264363376417,54.740001713874385,53.18554558245752,51.98766696218144,51.04091353736398,50.27578577585928
9.954120921831816,9.947626502212387,9.953968362565767,10.006600940715321,10.203996134646447,10.810451183834042,12.515063743246841,20.005267601891376,104.51364805289445,852.5917246863153,118.59522055830215,83.54897423168457,70.51125724484837,63.658457408188724,59.444790352931555,56.60583738277303,54.57389243326031,53.055405644792984,51.88276380810466,50.95382578653699,50.20238993915621
9.94952737000179,9.943307022995938,9.954934242397831,10.027677536721693,10.280868811235582,11.004539991636323,12.95053497746665,22.259627671488527,121.17152985125584,765.2370735700651,116.66864522161491,82.74811777104827,70.05956738307353,63.3707316582944,59.24565169832924,56.46167208626007,54.46382124831106,52.96797933516032,51.812452702134955,50.89537756855432,50.152665016449426
