0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.25918947126625,99.25918280741739,99.25917758687311,99.2591765609963,99.25918007120876,99.25918535824468,99.25919033419899,99.25919285427653,99.25919176210358,99.25918981064589,99.25919195177242,99.25918763727205,99.25918227360607,99.25918220817721,99.25918494241203,99.25918845065985,99.25918823197068,99.25918512440299,99.25918302302962,99.25918276963488,99.25918313634402
99.63485085431309,99.67379798591185,99.71438110625101,99.75671164101797,99.80089309141945,99.84703273543202,99.8952579595348,99.94571081877574,99.99854352709461,100.05392447284963,100.11205563933831,100.17306156488735,100.23721566366294,100.30474125213341,100.37589668216471,100.45096755825269,100.53026953702033,100.6141498465614,100.70299327367198,100.79722928553912,100.89733852975259
100.07432279868712,100.18073670382962,100.2970525076674,100.42464709628062,100.56517994761491,100.72060827922958,100.89328028927936,101.08608269758568,101.30255171907493,101.54706110462358,101.8251057759393,102.14359213055283,102.51147107405382,102.94037936970383,103.44572357071928,104.04828390104744,104.77675473345707,105.67171805200947,106.79211504924403,108.22649152897793,110.11338464952865
100.5615085067286,100.7717673159622,101.01430449267603,101.2967335888525,101.62918544487883,102.0253704439986,102.50431027985083,103.0930054259754,103.83096723150898,104.77820116492022,106.0296805710699,107.74370089460383,110.20209024927391,113.95030046365652,120.17005723526637,131.86102185651544,158.74763882741226,249.61397219884088,1191.522101083509,951304.7930293716,109362.7961919959
101.05135303537809,101.40044426394186,101.82662074687447,102.35685902256006,103.03176806724899,103.91500470763202,105.11152613636287,106.80569904931572,109.34866869728579,113.48575739925805,121.0594682068146,137.8004374297679,190.57049642311193,617.755003595202,156541.93868773428,13391.136636312533,5968.442446274699,3811.640148165407,3060.622009709507,2601.5131602075335,2314.213614379439
101.46737893526758,101.96925958043485,102.61583077256859,103.47539928880306,104.66449744385231,106.39704314127928,109.10535904978391,113.78663338871658,123.23433142352967,148.1898896579344,266.29373297939424,20180.31333520373,4730.384609742603,2031.9993117672777,1448.852497712458,1220.596168646413,1093.1682344482133,1012.6435820948896,958.834960737039,919.7947817879221,892.7104067513651
101.72225535746347,102.35049388321197,103.19643068499074,104.38762634251322,106.16758751145876,109.05550170363749,114.34452404418856,126.11231235134929,163.66559969132504,465.528960319991,8490.010881890634,1545.3259794451333,1071.7314080924607,903.0135853611488,815.6808015641789,762.0297468354346,725.9101532292094,700.2251522233282,681.1642013853013,666.7982373934545,655.6439023797126
101.76032992902394,102.4512520750768,103.41165601097936,104.82510312173765,107.07547946374547,111.0915813638562,119.65699217761953,144.56454385703063,285.50463624593283,28977.716744217836,1658.7973981846433,1032.2927539886564,843.168357682086,751.2764726790192,697.0727440459065,661.489288304548,636.5155344626701,618.1532360294402,604.219887063532,593.3258371314214,584.7225397306262
101.59039463589896,102.27508575082831,103.25015342651733,104.7387101985462,107.24491951395899,112.12273325603314,124.05776228547774,167.59840608197206,555.0409638918628,25732.016375474846,1363.8206104908522,932.9259084944737,781.4386243007164,703.8812956120967,656.9022744216817,625.5630652496396,603.2938822848747,586.7755538103904,574.1063580011069,564.1285084966156,556.096855958054
101.27648502477899,101.9135013698842,102.84572522626799,104.32905077927599,106.98259333586516,112.60633975710894,128.01093131821642,192.68103163485773,882.5575005937741,10482.389469055885,1277.649606799399,895.1296009302179,755.5857101753935,683.0244837570923,638.6769181004089,608.9126444369335,587.6625236836254,571.8230279028262,559.6211416036246,549.9849754995507,542.2293335254549
100.89915290390338,101.4819364581671,102.36788557083476,103.8516781276152,106.6815954488006,113.13199958720334,132.1164371520154,216.41657161752636,1132.4684794071316,8297.071414606222,1237.606414224662,875.9220981411278,741.953843864601,671.8367861171992,628.7998481127424,599.8219624699175,579.0856952528906,563.586886365263,551.6283499871769,542.1591318199863,534.5089031771354
100.52289482159799,101.06708576357155,101.93416816459947,103.46556576325354,106.54906653459437,113.92291619643555,136.34305565894448,236.6452310934287,1295.7023636009153,7426.123868628151,1214.289863441045,864.3070221743005,733.6696405592047,665.0107201681593,622.7664785364337,594.2686695401751,573.8411409231899,558.5523635108108,546.7322628244864,537.3614741111703,529.7767910730299
100.18616452081855,100.71476714484467,101.59710410305149,103.22520470286992,106.624629974806,114.95230913405086,140.46570025639699,253.19864431993219,1402.2570712884067,6946.656096964915,1198.7643504977789,856.4770712922896,728.0708850616952,660.4263839075874,618.7313471502027,590.5694811450667,570.3623041149297,555.2269384476862,543.5156590466322,534.2258933340435,526.7034506995038
99.90676676038369,100.44141236969557,101.36790395688803,103.12864584056003,106.87712172286268,116.13116735035553,144.3348349567605,266.61390780498857,1474.776713380789,6635.431199998131,1187.347703447464,850.7679829977434,724.0018077224227,657.1038730337791,615.8277676585548,587.9258108303134,567.8913993985431,552.8754349097302,541.2519326390504,532.0256174356234,524.5555438526501
99.69005167663114,100.24801354537253,101.23959411374621,103.15482609054833,107.26213825896228,117.385248263944,147.843458932341,277.76300814006726,1527.5406706581987,6411.546716491725,1178.5136529307638,846.3758494286424,720.8928243919715,654.58257892924,613.636555928348,585.9386598252484,566.0399508111005,551.1179941420024,539.5632723720806,530.3852445482837,522.9525282209628
99.53496441675324,100.12914588780988,101.19959663319906,103.28057025655868,107.74226108479837,118.66592519435116,151.17080780584783,286.97736875421896,1566.4199623394018,6238.64706275196,1171.4977021879001,842.7917654660304,718.392975827275,652.5724184016153,611.9007525094885,584.3737091837312,564.588303323611,549.7444944922787,538.2460237142986,529.1101538337035,521.7060038089581
99.43764402699297,100.076909618928,101.23483836527029,103.4857383313632,108.28948911835941,119.92898555008091,154.18373121103477,294.619739523154,1592.979663281186,6101.782611832489,1165.5608602019229,839.8120244223389,716.3599842890429,650.940065964568,610.4981402356109,583.1143812339485,563.4257060083966,548.6490058444109,537.197042983679,528.0963418509153,520.7155396004016
