0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
991.6112074975292,979.7860150804576,982.3783388663138,988.8464248569393,983.747792983954,1006.7802314930593,992.6984427571775,999.4165526664075,1014.6569041107622,994.2274932948244,1003.9617789654958,999.7652914504612,996.9683119849434,998.8883415803641,987.1564208188789,1002.1554039452686,1066.1131794457206,978.8870148332672,984.2064995505758,992.9498240262128,998.5291450816381
1000.1125952458167,1000.2877436202348,991.3313722281482,1009.2744143075993,987.9344830645476,993.581238298365,1002.6987090511151,998.4991294066195,1018.0193429149555,993.2787757826336,1018.9678194558916,1000.9321506238737,996.7207821436368,987.5401030076401,1080.4659079759028,987.3236571572718,979.5480268801052,1001.1049670651283,1025.862979204754,1018.2157823660816,1341.0917029028064
1003.6562447135241,996.0447116309033,1011.313899161818,998.9503276499732,1016.7917421887634,991.4487580602058,1008.0580777448014,1017.1575615962402,997.1850143087149,1008.5953418513935,992.4761586893138,1025.2028316909777,990.2220838846096,997.2524324104672,1006.2304878628416,1146.114321734576,1006.9210644804392,1059.4019139599982,1084.0349878507923,1007.4918730168985,1070.7621196618568
1012.8927751526354,1012.8845766388216,1006.8176887985762,1017.5287495483227,1021.7063848632497,1036.172675793566,1009.010225723265,1117.623037219452,1024.409988062883,1071.8674849365602,1035.1930297160084,1007.997411763809,1159.1373350684257,1075.9909015824448,1046.2860977751595,1164.8926925245337,3581.1634588414377,1480.7093498532286,11578.545898627079,9.83182013657692e6,935310.8405925476
1010.5594919841004,1007.9375284136692,1020.893532131196,1017.8719783832512,1017.3610364834326,1040.180234363669,1029.538640112486,1026.1808386169473,1076.16040995552,1093.7904926359104,1111.658385143988,3435.9601351382676,1342.034578441981,93063.72839747225,1.4883892283162274e6,169540.56799270044,44608.610473242705,55091.88645772203,32949.85929861241,22639.945730427076,24924.18731876854
1016.1925542635915,1020.3410112717572,1028.1798182345542,1041.4995519836816,1048.2647818751452,1051.6987271124444,1073.0493569852094,1083.0521386924122,1362.3072044301275,1992.3854280168184,1596.1232585386424,65457.448735469836,55605.13105340062,21856.65531152623,15661.285016599173,10709.590979039225,11615.600891910872,10620.932912377273,10184.92813728851,9398.718220695846,9896.436343168909
1016.552150646274,1022.3993859263871,1022.9610161349423,1038.1173339492136,1072.5372947544765,1162.0213323884566,1113.7234932257422,1242.8787685211014,1790.1024611620228,3066.423282943374,57041.16263384336,18248.271944428736,9362.156739313235,8519.284539529126,7825.779172167813,7677.0756778168525,7028.6201031678365,6976.062274340753,6797.565837181199,7109.395716026442,6674.163536610614
1017.931137082388,1021.139302699128,1033.6249075327135,1043.6480327245388,1074.8778339716744,1134.0679943339665,1198.4531276402106,1435.3849950557315,3034.5602752971135,345672.3255186321,17299.12402852162,10119.816369547192,8598.738462170162,7631.238580120899,6720.922774519212,6705.7620963009695,6555.449564442678,6296.40777902244,6013.392207108773,6069.75438346025,5902.811316822423
1018.1915399434306,1022.2869467904835,1028.785558869245,1050.5882224195057,1062.5020283308936,1150.7597234704267,1215.0519307700245,1657.8205582960043,5119.458639142678,244735.3260678636,13762.107710020899,9163.576524703223,7597.704978871135,7030.605185286533,6572.02401965386,6125.556505639896,6054.215282079415,5997.238107097266,5815.548708082497,5606.825333399344,5719.641935433673
1005.3435247951658,1020.6730124374956,1024.2394563180458,1032.3068629135307,1089.1538308698632,1193.7623701373195,1195.6807569837981,1860.9342172832394,7871.120782615812,157306.26241041947,11750.84597259184,9186.527977358879,7561.112568070398,6888.9289026398865,6459.410046932555,6086.023937314376,5863.853665674587,5782.859101681905,5612.06882590327,5501.957812491875,5349.705077760268
1012.1078905413433,1021.9896763471473,1026.6887623822142,1052.731113520861,1104.34311360611,1051.3288783682167,1277.8939613246089,1754.3362159834194,9588.105773053092,73667.47910208262,12506.745984876168,8947.55257969358,7339.292924904843,6715.61268185253,6336.601213282338,6079.182783786154,5799.478385373617,5648.253414281516,5514.819568454944,5442.738197823802,5359.727925649532
996.9758387424027,1008.7980980415656,1029.589962359794,1032.476777086411,1086.7282960969942,1132.8949925214195,1309.7905952864787,2746.85004138526,14049.176023529219,67925.89922446146,12828.284231301508,8584.31940874214,7399.791790730283,6633.1850760650495,6257.3888319691,5920.0020340791225,5787.823504206507,5588.586240627654,5511.092950285489,5383.487756618737,5366.06956683873
998.9351418360685,1016.1380562786239,1005.3312495526791,1021.1837327002182,1099.196823744724,1165.447607138472,1269.7475829422744,2726.8368802071423,12447.759337511308,52085.88718736386,11745.733417752128,8649.540905473543,7231.381596864793,6550.904587515644,6156.527067153338,5889.75339263007,5715.530097158625,5570.442463783109,5472.630389866359,5338.009599471859,5289.607034283025
997.8241498286521,1004.1033158407671,1022.4715194312394,1014.1126569674057,1088.5044837962696,1254.2391748718221,1654.0458598788312,2672.168513221006,11124.971133642766,74908.85576356726,12517.954526036163,8736.248014751976,7374.249636664761,6572.808970108797,6181.44393144061,5853.133155826213,5697.05846410592,5571.559592378413,5431.111099969575,5314.420895349683,5271.656204144911
984.5801652912277,1004.2783351982165,998.0153956291556,1052.382662830763,1059.4267529727654,1150.2011939326042,1773.6048404979479,3131.6583465308604,21599.764709715848,51202.90965932502,11734.753819105485,8599.60526361846,7191.491811045851,6555.252968414146,6245.274142815318,5875.097397461453,5681.958079785767,5531.537727145341,5400.865055720424,5355.347688130483,5233.215102808363
1005.3696309849655,1030.7427685380246,1025.5956267087533,1017.7454635268965,1048.202909966935,1112.0046251511894,1667.3164774530158,2532.713733948225,20831.224104493143,64379.86335916866,12615.333119824354,8179.1154108921955,7219.050980871489,6544.5165336431355,6149.580036881885,5843.664579776494,5662.892476353099,5540.91837346368,5410.729535423564,5320.301550325941,5237.599572892736
984.2397337604225,996.4984916733407,1004.3413468385749,1035.8302483711716,1029.1170947176008,1231.7925494111335,1595.0174827885294,2789.2134695319,13554.586234660093,42701.42398536218,11494.050742898533,8595.740142057635,7049.210553206617,6625.14627084581,6102.551440535452,5882.017814984016,5648.003074938348,5499.533885470589,5372.538535816675,5291.896182706519,5208.013524576368
999.5687580133725,1028.6938887400204,1024.2622947165698,1049.69925175901,1097.6299938889647,1209.6585720786331,1620.4132846906466,3425.6382915266404,12344.626180456062,58496.95062817855,11702.05834144862,8423.406352897342,7298.169760047472,6521.071792426109,6110.625283817764,5854.328075219435,5643.555675992092,5489.311791345461,5398.817386857545,5300.268255266079,5209.078014604828
1005.9961910561341,988.6051348819055,1017.8078560572694,1061.8027324908846,1117.4193340808615,1162.3846666130194,1708.5034777265125,3512.32036266895,15773.35789002083,53800.56028499423,12118.417646125421,8277.699200163728,7222.903360114287,6482.263228886907,6103.255002378019,5842.3059736805235,5640.107571035352,5527.723056319376,5412.1215554219625,5287.595049087616,5210.524215689363
1001.9117695573289,1004.8427930766052,989.3191325604333,1063.3340465630881,1092.2367609406185,1366.7909394557632,1729.3241713663963,2815.1695058960886,11643.765980622351,40136.855056387656,11775.008328720396,8594.737130102876,7221.196903640642,6510.079555215787,6093.952663685676,5802.848628918994,5619.933095510389,5467.633585175263,5360.542525726513,5276.217501023394,5199.043863514467
1004.1505031019337,1053.7386699232504,1021.1773071179218,1041.81310370048,1175.4774443221283,1200.964064407028,1563.0629010185623,3397.455354800419,15098.062017409768,72083.99709356161,11072.878088674286,8305.01079852581,7043.553119354411,6458.74698871857,6025.372110493967,5799.770606755036,5656.889598598362,5505.8272580987905,5354.259254350936,5285.229955007803,5199.470526383612
977.9356397795392,992.7905769065371,1059.2834498585503,1035.8773641087432,1113.1680532455396,1200.5100747647457,1337.9335800709348,3400.3290620094162,14146.8989388046,73268.0643883439,11115.114116059625,8450.43960233697,7026.218202264487,6477.807323117262,6047.315167581192,5814.621182910067,5632.212923586476,5471.124928440114,5352.099479041257,5275.140972329613,5201.733517964836
1002.630087259861,1007.0582443171315,1050.447657578876,1095.7986305640575,1166.0166607476106,1293.6352891256001,1551.2076737410032,2775.182426642746,19350.864166744814,55755.245523953636,11498.288494617887,8405.615774062611,7169.410002386128,6431.694472852134,6080.580141365419,5806.152727763287,5650.724999466067,5434.110537771276,5347.15506817953,5271.231850015391,5203.363470701312
998.8002090303233,1026.5960281940204,1050.4024622005902,1052.0678650222521,1135.2133600798682,1292.6074322591132,1644.1519136478673,2441.222553910138,16380.751581057077,73002.2188947936,10883.008342852892,8298.575094062986,7020.531566656006,6460.0653738844885,6012.720247762831,5814.950272458886,5618.790879933445,5476.660002136943,5361.741671786777,5262.290036257965,5189.367395910234
997.3189168540075,999.0614568340832,1012.727294788538,1070.0606685725086,1179.8444069651302,1240.2615558156108,1619.1811248170436,3245.1960488527275,19249.98729062409,55315.3674095248,11364.370735255825,8392.740442591545,6994.053717853194,6507.1670264675995,6024.9933634994995,5805.178305469888,5609.343163476403,5460.725986127427,5356.889684601226,5278.532266478182,5201.405010062506
996.34395382937,986.2979865914787,1038.5736651998238,1022.437656232059,1090.1758857220088,1300.0840996833526,1896.8314484029368,2833.9832202294647,14292.364366478145,57038.036920338156,11120.797155862176,8504.78826196022,7082.828464859683,6397.85633566986,6105.471160200103,5777.097520677279,5586.190314818929,5454.387977036676,5357.581605535847,5262.855439005201,5194.444994471234
1021.711919636776,1024.0098270823366,1064.1876317419583,1084.49302609428,1094.1879846273066,1297.2037917256246,1786.9000204394536,3420.937061437011,22648.409797699787,53472.53001739598,11343.311825507244,8212.110213317193,7056.9046827051925,6422.051402204732,6072.487883671891,5759.903054522122,5609.978097156102,5453.7067849746945,5342.455276726732,5263.853355435492,5198.023091219685
1022.731692650558,1033.2243108317643,1065.559715078483,1060.4408619271696,1137.9005962081371,1458.3138403394069,1671.5159422756733,4433.8951250832415,14081.851289836335,50404.938179984325,11618.547246314263,8216.395618362301,7051.831679761459,6500.113738485103,6070.001694233767,5807.58835059296,5593.290911773796,5470.463261367689,5335.674438209729,5256.148303101586,5177.416755695374
1014.1095795347287,1042.0478029811627,1054.7243711032786,1062.7049018364473,1124.3633769298322,1239.9764475277268,1830.4164082822797,3212.1375314853003,15429.464895951834,39251.612584599396,11166.369909224984,8361.162417900443,7037.289236596966,6446.423945367174,6062.08615812675,5775.786715641399,5593.485728730984,5453.797712431146,5330.819034178216,5264.645552358394,5176.6586933777935
1028.6535133263897,1020.642492864309,1043.1772180204337,1096.1472585264096,1181.0409671741297,1376.3675415109387,1904.9857879992562,3890.3303145556365,15128.51863129013,50682.78218549563,11069.310216711223,8352.620134255114,7071.469705855974,6386.590863872214,6048.187635165021,5766.049039857369,5591.395040703186,5452.970909752963,5348.046197411896,5253.433764286053,5184.421525704928
1001.9368989690406,1012.6173290184589,1060.0773801365733,1122.004675169544,1234.391736990855,1259.4287376711952,1583.995952152415,3368.3598789959233,18194.341571251858,53269.11502447638,11703.118072659414,8684.436764302083,6946.664363814878,6351.447618655559,6058.316096560957,5793.908123729399,5562.0144387028095,5439.702860569684,5338.068391429259,5237.510177758921,5180.921341673107
1015.1297274588593,1020.906963596688,1031.2332986966865,1085.8910925667574,1213.7391159235788,1367.02218618359,1712.6444931037195,4451.73299869843,19267.771650148825,49960.23891132478,11327.058967805538,8290.278962112867,7192.378724315343,6339.2007025097655,6024.600875509326,5767.501572447233,5586.23075283158,5437.957968632486,5322.12697171331,5247.094261484558,5181.153475134304
1020.8076452304443,1047.6821333767055,1048.0047382690095,1142.4641842033927,1084.060424633162,1605.4459275259128,1777.590628805124,4011.894192768127,15743.07480536851,39580.42993205942,11123.845827881116,8152.254453701785,6998.296578557666,6509.645756563274,6027.799120779895,5774.969354905955,5571.858097590711,5434.125696966226,5351.596063477568,5256.85706519563,5172.8063496008135
1031.9257744656034,1021.3035929923227,1094.8743252185832,1103.0059132680556,1193.6452460670926,1571.5981033237808,2006.5417131597458,3263.0775775521474,15227.188625249963,43667.719807169735,11232.769594230262,8472.268150297326,7067.213677582472,6422.358972527488,6036.345034972974,5768.625521409165,5589.467993077679,5436.4038401730895,5344.694921513676,5240.911062818652,5176.3618012450825
1029.6401784858265,1020.6775979079521,1051.8322480540498,1130.5112965913565,1303.961542729689,1407.1261931101233,1906.666658056256,3569.3705424852124,19369.649646225735,39769.96457654968,11196.706659357109,8144.45758689468,7061.244933045079,6376.624883395006,6065.963353037401,5795.240058769147,5561.788969374074,5438.845166756972,5337.620489877034,5248.658547139213,5182.7826957620955
1009.0023134157183,1026.9967664739356,1099.9025712068146,1118.01413628519,1212.9374517288927,1347.8927535719,1727.0603736252756,3697.2743638017973,20625.347552139585,40734.43778570147,11209.990777765413,8392.741468627655,6996.024358153632,6379.909807378698,6074.647298440338,5765.187502384274,5616.865201259349,5441.475201091463,5336.538910331678,5239.883562625146,5171.020825222598
1019.3343693861984,999.9184308036524,1073.583713147732,1099.3882525340807,1115.421638590653,1497.0992358624808,1698.3936560147317,5393.839489751192,19604.89680716638,62705.695639131765,11832.495018985363,8250.052742377246,7121.69969428611,6380.201092124583,6052.144883451724,5811.535192583065,5568.264701819754,5422.780006807464,5330.89425886048,5237.67155563649,5161.395759237742
1022.1928967743339,1033.0798301119212,1095.0879020427515,1145.1044958929601,1175.102687883874,1376.978810273259,1775.8604084957863,3899.0609413664815,20195.403841395742,78474.92158060585,11143.676331817196,8202.04246742123,7100.569219153345,6433.5552890052595,5997.101895208473,5762.974426849364,5585.03202046707,5446.057641198849,5335.281215764044,5232.415505010729,5182.782067135853
