0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
24.858206787506443,26.328273321437308,26.88411034352889,24.03365462656126,53.59351462523175,28.390845754281806,40.00386546689756,24.716584769734766,1496.745775402857,140062.27625659818,30.70225102684101,144.85204291677132,56.674221459887775,27.1758303540094,2991.248729498728,24.27891028248417,38.92608372137066,24.479981491013696,25.616363841913977,28.571761860155007,38.021640032707694
24.969862111532226,24.747241069713983,23.8584550761342,25.505082784291535,23.987536471831824,36.48707311192416,26.591384976058237,102.50194446466271,25.48855855321251,24.943257729970043,27.23474059305763,24.389731231244244,26.4742927050653,62.13224627049938,26.079642011826397,24.518838351407926,2.386769831087746e9,285.1252010315145,34.36852487015166,24.58653636075694,3.3662553270179994e7
25.00203527118853,25.325659821279373,29.03084587312279,26.048336715308725,29.90793264260126,32.051618382629634,176.7056451247205,32.94278177309458,24.697652056393885,24.65877991485535,24.671597752761134,100.67137634925066,450.80716134606786,24.732180246582445,24.476027313102428,26609.277481512603,26.704537733628847,33.70109040685143,194993.89096322865,24.550280549344567,24.70580902844361
24.45472864987252,28.751373795998894,36949.01302952169,25.902224275557845,26.356544065408688,24.548972856843882,352.19289672505295,24.553499078406748,42.885909352248596,1.706605903408587e8,655.9841188949335,81361.64110686154,127.7068867142886,24.78001418629254,29.34644964347501,35.1420303312311,63531.48195782802,27.546996813380197,25.654724391458565,244386.81800631824,861086.9135846042
113.32379416471564,24.55480997915445,25.372705936788112,30.258080312900493,24.718563875114384,28.882218627009998,24.530652893931084,51.990488512380885,8.90209870532568e6,24.593689489783262,152055.21271643508,27.935125382162255,1260.6138453735703,343.2570239714188,9.12099183319917e6,19821.57965469574,714.7665562861804,177.9723976361338,958.8752140742624,2909.4531145125497,155.61553790843487
25.286523163615882,27.277781340899587,25.492855725854568,27.32090365037957,24.533706503519447,1.8084890352853867e8,26.20479328398463,25.03965410981621,44.48920540634377,27.53915427999449,24.54537348822041,24.54124695424378,189680.46134648306,166.54473730970017,274.246409915517,361.69684795272457,251.60421863746927,138.98421572627166,230.58544026891784,174.72357712947218,141.79643097331586
24.868295784341438,28.170776297628667,24.792817699453856,24.71428930477115,28.557636375293857,27.888290495306826,23.645226240214793,3.215987228473569e10,39.60388738313765,24.208740957463167,5274.037762915386,265.98686592214597,279.8982892494096,150.82286901708434,526.1176127609302,136.85822196798043,142.06341973009415,998.0343718803751,582.702496915982,133.80762548860267,187.44000369299079
24.710398591135938,28.07132230133385,26.89929603244466,20468.055410475532,20.51341889993678,26.015348927276886,39.97669369265016,26.702225474879747,82.90724482921726,93602.04425431839,349.4294431500037,209.36392853162528,224.12676835916812,268.28933236494754,504.7327726735132,2043.2648416237105,140.68729987212348,140.73711283582966,144.14412923789806,182.02025225616939,134.68045410870926
25.73238735672604,26.457786931103282,24.590392819732962,24.149321216509886,24.68123408663744,1.0025173608565564e8,25.65078180197588,36.36239787074316,2193.848421686374,2188.5750205517647,374.63038757317236,219.51142661434213,597902.778374414,170.76907301935404,239.90540698623914,165.8198413586603,137.1639947754861,147.54154995675225,135.33338246512093,212.380025113275,129.41678258605745
27.425360439170138,24.651009157184696,25.570755532098644,24.967432636696063,20.02692933441486,24.6014872256035,78.11099876221743,52.616453330149454,66.22949427364831,1409.1378859137344,366.3142042015394,184.80727364025546,1434.9990293986305,154.03523513907237,470.49323220933843,148.41228115737692,1414.0065212476284,830.1830075704939,148.402675967325,203.40408133736037,177.02928137940162
24.3934333032137,22.370769951068787,21.488109018041207,26.88926128339855,27.87529612482357,26.4584513435069,33.94593385710101,105.53397255835606,53020.25146361644,758.0024921101472,582.0847513064658,263.2715289937978,261.61540769078005,174.9774148597117,204.76491846920825,2.8573130920118224e6,290.1112242150351,153.8641456428176,321.07359993883716,227.9566721431279,140.25121665055417
25.077325989986207,23.74762634158928,26.198660044405774,17.566317555750597,11962.090310614429,22.60483472277366,29.06450009867363,19.715341486799726,807.1485052659514,11579.792099602773,751664.0029438599,4930.38292662735,507.67635282100906,2621.496144754198,1269.0494763963998,139.02442128061145,163.1903504240233,19786.445345206947,134.0276347340626,137.49145398233046,139.83859180581868
22.91282376236056,41.74068465863944,24.787880029772534,26.795728499657347,35.33812939537898,24.527295789662936,22.917707881526884,258.71102997242724,27.754288209768802,51.74617432423542,266.47306102262166,1008.2147365862426,167.51604051114552,226.04524812170195,249.83948614191178,151.95757532161744,148.8606749128491,11946.472800514312,134.81894725665597,130.92184394829036,177.44804038606196
23.86692928724323,25.45971249678904,24.662748937640135,25.431276368892686,54.305437401136636,167.1283654575234,1086.3696567974894,67.65072389980993,6577.241159291443,476.99147390911224,447.4949366665679,238.5542781540283,203.79709701995236,283.5233811102138,151.58987170440125,160.4246712314586,143.3339572124061,135.27316131878268,133.60035254569647,219.98029522962418,127.39197955723883
25.88253445214232,26.743012043971788,25.55540084795665,2067.6248121274966,22.887714125473103,27.15161059893922,18.000592240193587,101.71743589224201,33.75099383788137,963.5597541890689,194.3685279527399,393.41629709685577,185.29139269211703,157.99845628663323,173.24731555400666,138.63835125136532,140.4842458348176,131.3640635406179,131.69705405413873,244.92202768417334,132.9131821056719
