0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4960.382244892305,4963.947593512416,4971.981699947731,4955.847494134807,4958.42185360061,4959.651975913664,4953.056167383589,4960.535552327011,4971.09038673714,4974.137621164098,4957.126591906905,4955.149859524216,5002.650157233809,4977.764613823708,4939.031776911754,4980.755849382438,4961.5132041623965,4990.91227322118,4952.411626640031,4938.796036842957,4941.902461362285
4975.64823157914,4982.878864646448,4987.914630077629,4987.015486048782,4983.2898359561805,4984.068560897465,4984.439844658412,4990.133839789816,4985.980333241461,5008.716719888267,5026.407481784449,5012.112276087305,4975.199271190944,5009.687663381686,4994.876031921913,5004.785796175373,5016.395969574659,5016.388955761775,5045.384501041747,5076.503791737218,5016.04467967287
4999.550388031771,5011.047350623179,5002.890699199154,5018.753403623605,5045.026335814373,5042.8861973642415,5038.963684364991,5022.097460799318,5061.464968502064,5071.874882712277,5081.10590327814,5117.402268031785,5130.460379948334,5171.445034549321,5166.724253454922,5181.400841784358,5190.515686044345,5086.856876028677,5516.066838667377,5617.98753104249,5338.187893768312
5027.587976659567,5036.191230839911,5046.435891779974,5060.098592846026,5074.536763302176,5089.973160819525,5118.519060381034,5188.436019782948,5185.908648726188,5171.81430354484,5230.672767618607,5286.63557659006,5584.543694823878,5823.400933124558,5745.705576113726,6194.306549111872,7234.220976887247,13197.806619292103,60463.70316399179,4.773702770677902e7,5.70550377354354e6
5054.416392548537,5064.925266607787,5074.571222655266,5133.981559181964,5182.96250217924,5185.802890529588,5256.677540183573,5324.621177647584,5477.068570776926,5843.3432736198465,6091.125523660457,6927.452432058637,11755.3063913763,27830.068419786658,7.734219962238212e6,695516.7631666738,303735.32795777795,196609.49030853924,156560.5697209484,131521.70611037136,114567.69099175789
5064.3464470395975,5098.71619972198,5123.89419210165,5167.806278990904,5257.354504026312,5318.90603255404,5475.360182139612,5594.604129417769,6214.84717748252,7375.527709029102,12793.973464268336,1.05591386794014e6,247093.94785605362,103546.72401678785,74601.2655503948,62785.3176198256,55875.848243213,51916.268218789744,47283.082629879995,45600.039511711686,43626.828258009424
5095.13204171188,5125.080816802609,5155.801180386493,5224.598546529593,5329.610882374966,5451.495174933801,5754.457720852852,6381.230440206122,8005.244392576438,24213.20978089612,462250.1433213903,79999.30989323164,53161.373547920884,44959.47424054519,41097.92659825331,38302.03801357998,36191.10044550908,35245.34247844387,33641.15360340523,33585.20056217385,32890.083374819544
5089.50757570163,5126.689695807217,5180.879207645173,5234.95824368136,5356.827153532968,5551.497390822546,5989.562617097583,7115.891529059685,14586.665871390966,1.6172359584970493e6,82803.64801722566,51421.55086906625,42444.39563099297,37585.718513258325,34876.76898211921,33256.2453362194,31950.13466525667,30778.8106690446,30204.862527254547,29798.833022684506,29254.429781675597
5086.047878517158,5121.718474212699,5164.01778300731,5250.760936072992,5363.152274866232,5595.445152406862,6168.248346605479,8405.284823730373,28339.749291006567,1.1651531577692619e6,67748.32652816143,46730.96801913138,39374.8228206998,35206.70882428343,32973.83717231655,31212.93048341082,30146.80017980965,29349.8984774718,28899.533239181757,28282.801073564806,28062.289753931113
5067.057986568365,5108.932865143948,5148.210903769035,5219.842959726606,5329.014307899724,5652.374185371604,6369.357520500109,9226.573758677132,46055.684882098125,513885.27899819025,65039.40623528312,44636.829688959835,37945.14153715239,34294.305824075745,31974.007836595978,30510.790643716806,29488.520268798755,28730.790620400465,28033.34842403446,27569.602290495553,27183.317012183405
5047.0397783397375,5095.648674470545,5114.49631026571,5193.076497454395,5351.357817868591,5682.352239409183,6782.778367145027,11152.358904235949,57232.22747961283,418359.1280071721,62437.368573927466,43818.95304614083,37207.773261838,33757.87987080787,31461.734410711135,30082.486976411616,29075.321078766236,28290.58726382771,27671.426451376807,27201.187065896145,26747.17025877991
