0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
1.3499999771407971,1.3499999744278832,0.6650084675545483,0.892269196206746,0.908035630228689,0.8002105400302171,0.7062917030623658,0.8575030154370121,0.8737009081461998,0.66853665675329,1.3499999666780957,0.6745051889029917,0.9045023003520567,1.3499999611726203,1.3499999740606725,1.3499999656824602,1.3499999614433602,1.3499999752867016,1.3499999623863899,0.8636338974105584,1.3499999653169203
1.3499999360660848,0.8749326500455038,1.3499999610931117,1.3499999666780957,0.8036453922527429,1.3499999710656918,0.7963918792203679,1.3499999666780957,1.3499999666780957,1.3499999627342518,1.3499999686578261,0.6599601838245092,1.349999963488569,0.8024082896432899,0.791098730254471,1.3499999702953578,1.3499999626165697,1.349999962649897,1.3499999666780957,1.3499999666780957,1.3499999666780957
1.3499999605888056,1.3499999666780957,1.3499999702799832,1.3499999669608365,1.3499999725748812,1.3499999775690188,1.3499999666780957,1.3499999666780957,1.3499999603156796,1.3499999765043549,1.349999974450224,1.349999970992959,1.3499999625940444,0.7880112634615603,1.3499999666780957,1.3499999633420385,1.3499999666780957,1.3499999666780957,1.349999978007217,0.4479993164081492,0.4430740868082124
1.3499999796799818,1.3499999678137615,1.349999972513609,1.3499999696817429,1.3499999666780957,1.3499999646545546,1.349999966897968,1.349999979191974,1.349999979470178,1.3499999633796236,1.3499999666780957,0.7919841608227255,1.349999967790655,0.8324582370452445,0.44510870919442186,0.4418932216285875,0.443053063059338,0.44239704339579256,0.44218304295109817,0.44236223644450057,0.4426173052133245
1.3499999777661609,1.34999996646773,1.349999970580656,1.3499999616584215,1.3499999686921986,1.349999972318652,1.3499999666873888,1.3499999650694126,1.3499999666780957,1.3499999654285708,0.793768890757412,0.4491949772883568,0.44076537752395817,0.441144879756276,0.4409781279918851,0.44104076849338725,0.44130261353633154,0.4416166344115482,0.4419414594494219,0.44226344521884847,0.44256609825160137
1.3499999768577668,1.3499999727700018,1.3499999752696126,1.3499999678441301,1.3499999620244674,1.349999962678485,1.3499999666780957,1.3499999705997214,0.649897958783263,0.43022036560137,0.4419640531333118,0.4406299547562289,0.4403777865796185,0.4403794924313263,0.4405981196930011,0.4408960229423489,0.4412358534672714,0.44158570612014614,0.4419254344272258,0.4422570559529925,0.44256436167805735
1.3499999768335844,1.3499999753121095,1.349999965861686,1.3499999798416336,1.3499999782114505,1.349999961712213,0.8100380062676142,0.5598059156333736,0.4236576343490404,0.4551821703598658,0.44150607694144245,0.440410641401798,0.4401700659440063,0.4402813722881466,0.4405483081032659,0.4408812039675971,0.441231729818979,0.44158424211332725,0.44192653465457665,0.4422614748449211,0.442570798391999
1.3499999761794508,1.3499999716497586,1.3499999715056883,1.3499999632904196,1.3499999693104756,0.8399140998943044,0.5908346088658795,0.5155911470513137,0.43845352638120905,0.4487601063282175,0.441435093395186,0.4403164867368912,0.44013124070835685,0.44026331767717564,0.4405423253755749,0.44087490447298033,0.44123438665679765,0.4415869397181996,0.4419281717598306,0.4422576573426265,0.4425726676042245
